date,ToD,open,high,low,close,volume
2018-04-04,11:25:00,11.21,11.2375,11.2,11.23,434558.0
2018-04-04,11:26:00,11.225,11.23,11.22,11.225,41931.0
2018-04-04,11:27:00,11.2261,11.23,11.215,11.22,91758.0
2018-04-04,11:28:00,11.22,11.22,11.2041,11.205,110530.0
2018-04-04,11:29:00,11.205,11.21,11.2,11.205,67797.0
2018-04-04,11:30:00,11.21,11.24,11.205,11.23,272740.0
2018-04-04,11:31:00,11.23,11.24,11.22,11.235,222775.0
2018-04-04,11:32:00,11.234,11.25,11.23,11.241,110451.0
2018-04-04,11:33:00,11.245,11.25,11.24,11.25,157399.0
2018-04-04,11:34:00,11.245,11.27,11.24,11.26,671351.0
2018-04-04,11:35:00,11.265,11.27,11.2611,11.265,100739.0
2018-04-04,11:36:00,11.26,11.26,11.25,11.25,168808.0
2018-04-04,11:37:00,11.255,11.26,11.25,11.257,35967.0
2018-04-04,11:38:00,11.255,11.26,11.25,11.25,32190.0
2018-04-04,11:39:00,11.2517,11.26,11.25,11.2534,36268.0
2018-04-04,11:40:00,11.255,11.26,11.245,11.255,181170.0
2018-04-04,11:41:00,11.25,11.255,11.24,11.245,94777.0
2018-04-04,11:42:00,11.24,11.245,11.23,11.23,137941.0
2018-04-04,11:43:00,11.23,11.24,11.23,11.23,46572.0
2018-04-04,11:44:00,11.23,11.24,11.23,11.2331,42203.0
2018-04-04,11:45:00,11.23,11.24,11.23,11.235,26255.0
2018-04-04,11:46:00,11.235,11.24,11.23,11.2325,28500.0
2018-04-04,11:47:00,11.23,11.23,11.22,11.2299,81693.0
2018-04-04,11:48:00,11.225,11.2354,11.225,11.2354,168675.0
2018-04-04,11:49:00,11.2354,11.237,11.21,11.22,250929.0
2018-04-04,11:50:00,11.215,11.22,11.21,11.215,77658.0
2018-04-04,11:51:00,11.21,11.22,11.21,11.2105,22362.0
2018-04-04,11:52:00,11.21,11.215,11.19,11.19,159159.0
2018-04-04,11:53:00,11.19,11.2,11.19,11.195,30960.0
2018-04-04,11:54:00,11.19,11.2,11.19,11.1928,56636.0
2018-04-04,11:55:00,11.19,11.2,11.19,11.195,40763.0
2018-04-04,11:56:00,11.195,11.22,11.19,11.215,145846.0
2018-04-04,11:57:00,11.22,11.23,11.215,11.225,43608.0
2018-04-04,11:58:00,11.225,11.23,11.22,11.2243,50807.0
2018-04-04,11:59:00,11.23,11.24,11.2241,11.24,282548.0
2018-04-04,12:00:00,11.24,11.24,11.231,11.235,18402.0
2018-04-04,12:01:00,11.2391,11.24,11.23,11.235,48462.0
2018-04-04,12:02:00,11.24,11.24,11.22,11.225,59961.0
2018-04-04,12:03:00,11.2233,11.23,11.22,11.22,54735.0
2018-04-04,12:04:00,11.22,11.225,11.21,11.21,70336.0
2018-04-04,12:05:00,11.215,11.22,11.21,11.215,15150.0
2018-04-04,12:06:00,11.2186,11.22,11.21,11.21,16520.0
2018-04-04,12:07:00,11.21,11.22,11.21,11.21,16885.0
2018-04-04,12:08:00,11.215,11.23,11.21,11.22,85843.0
2018-04-04,12:09:00,11.22,11.24,11.22,11.23,150795.0
2018-04-04,12:10:00,11.2371,11.24,11.23,11.235,16162.0
2018-04-04,12:11:00,11.24,11.25,11.23,11.24,79058.0
2018-04-04,12:12:00,11.24,11.25,11.24,11.245,43746.0
2018-04-04,12:13:00,11.25,11.26,11.245,11.26,97058.0
2018-04-04,12:14:00,11.257,11.26,11.25,11.255,5568.0
2018-04-04,12:15:00,11.255,11.26,11.25,11.25,18479.0
2018-04-04,12:16:00,11.25,11.2579,11.24,11.24,135618.0
2018-04-04,12:17:00,11.24,11.25,11.24,11.24,19150.0
2018-04-04,12:18:00,11.24,11.25,11.24,11.245,16500.0
2018-04-04,12:19:00,11.245,11.25,11.24,11.24,21198.0
2018-04-04,12:20:00,11.24,11.25,11.24,11.245,31423.0
2018-04-04,12:21:00,11.24,11.24,11.22,11.23,305403.0
2018-04-04,12:22:00,11.2334,11.24,11.2334,11.24,88884.0
2018-04-04,12:23:00,11.235,11.24,11.23,11.2314,51327.0
2018-04-04,12:24:00,11.23,11.25,11.23,11.2486,178939.0
2018-04-04,12:25:00,11.245,11.25,11.235,11.24,152734.0
2018-04-04,12:26:00,11.2343,11.24,11.23,11.23,24823.0
2018-04-04,12:27:00,11.2354,11.24,11.2301,11.235,8205.0
2018-04-04,12:28:00,11.24,11.24,11.23,11.235,39634.0
2018-04-04,12:29:00,11.2301,11.24,11.23,11.235,19070.0
2018-04-04,12:30:00,11.235,11.24,11.23,11.235,36849.0
2018-04-04,12:31:00,11.235,11.24,11.231,11.2331,30175.0
2018-04-04,12:32:00,11.235,11.24,11.23,11.235,13310.0
2018-04-04,12:33:00,11.235,11.235,11.22,11.225,74389.0
2018-04-04,12:34:00,11.23,11.23,11.2201,11.225,14405.0
2018-04-04,12:35:00,11.2241,11.23,11.22,11.23,22400.0
2018-04-04,12:36:00,11.23,11.24,11.23,11.235,116319.0
2018-04-04,12:37:00,11.235,11.24,11.23,11.24,32899.0
2018-04-04,12:38:00,11.2355,11.24,11.23,11.235,23350.0
2018-04-04,12:39:00,11.24,11.24,11.22,11.2205,75111.0
2018-04-04,12:40:00,11.225,11.235,11.22,11.235,50348.0
2018-04-04,12:41:00,11.235,11.24,11.225,11.23,95652.0
2018-04-04,12:42:00,11.23,11.24,11.23,11.235,12284.0
2018-04-04,12:43:00,11.24,11.245,11.23,11.24,142407.0
2018-04-04,12:44:00,11.24,11.24,11.23,11.239,52709.0
2018-04-04,12:45:00,11.235,11.24,11.23,11.24,35042.0
2018-04-04,12:46:00,11.235,11.25,11.23,11.25,92277.0
2018-04-04,12:47:00,11.245,11.25,11.24,11.245,33636.0
2018-04-04,12:48:00,11.245,11.245,11.2333,11.24,53093.0
2018-04-04,12:49:00,11.245,11.25,11.24,11.245,24100.0
2018-04-04,12:50:00,11.245,11.25,11.235,11.2357,34876.0
2018-04-04,12:51:00,11.235,11.239,11.23,11.23,38627.0
2018-04-04,12:52:00,11.23,11.24,11.23,11.23,12891.0
2018-04-04,12:53:00,11.23,11.24,11.225,11.225,47872.0
2018-04-04,12:54:00,11.2299,11.2299,11.22,11.225,5394.0
2018-04-04,12:55:00,11.225,11.23,11.2201,11.23,33370.0
2018-04-04,12:56:00,11.23,11.24,11.22,11.24,45364.0
2018-04-04,12:57:00,11.24,11.24,11.2325,11.2325,21097.0
2018-04-04,12:58:00,11.235,11.24,11.2315,11.2315,12996.0
2018-04-04,12:59:00,11.235,11.24,11.23,11.235,37978.0
2018-04-04,13:00:00,11.235,11.24,11.23,11.235,16068.0
2018-04-04,13:01:00,11.235,11.24,11.23,11.23,36075.0
2018-04-04,13:02:00,11.2355,11.2384,11.22,11.23,40391.0
2018-04-04,13:03:00,11.221,11.23,11.22,11.22,14200.0
2018-04-04,13:04:00,11.2262,11.23,11.21,11.215,92691.0
2018-04-04,13:05:00,11.215,11.22,11.21,11.215,8000.0
2018-04-04,13:06:00,11.215,11.22,11.21,11.22,18021.0
2018-04-04,13:07:00,11.215,11.23,11.215,11.2268,65978.0
2018-04-04,13:08:00,11.225,11.23,11.21,11.225,61990.0
2018-04-04,13:09:00,11.2253,11.2253,11.21,11.21,35180.0
2018-04-04,13:10:00,11.21,11.2199,11.2,11.21,49444.0
2018-04-04,13:11:00,11.21,11.21,11.194,11.2,65116.0
2018-04-04,13:12:00,11.205,11.21,11.2,11.21,46429.0
2018-04-04,13:13:00,11.21,11.21,11.2,11.2,14290.0
2018-04-04,13:14:00,11.2,11.21,11.2,11.205,16700.0
2018-04-04,13:15:00,11.2059,11.21,11.2,11.205,59245.0
2018-04-04,13:16:00,11.209,11.209,11.2,11.205,15489.0
2018-04-04,13:17:00,11.205,11.21,11.2,11.2,20465.0
2018-04-04,13:18:00,11.205,11.205,11.19,11.1901,34781.0
2018-04-04,13:19:00,11.195,11.21,11.19,11.2,54798.0
2018-04-04,13:20:00,11.2,11.2068,11.19,11.195,55999.0
2018-04-04,13:21:00,11.19,11.195,11.18,11.18,81402.0
2018-04-04,13:22:00,11.18,11.1864,11.175,11.175,50995.0
2018-04-04,13:23:00,11.175,11.18,11.17,11.17,9990.0
2018-04-04,13:24:00,11.175,11.2,11.175,11.185,133278.0
2018-04-04,13:25:00,11.18,11.186,11.18,11.18,18480.0
2018-04-04,13:26:00,11.18,11.184,11.17,11.17,23455.0
2018-04-04,13:27:00,11.177,11.18,11.16,11.16,90622.0
2018-04-04,13:28:00,11.16,11.17,11.16,11.17,59875.0
2018-04-04,13:29:00,11.16,11.17,11.16,11.165,44270.0
2018-04-04,13:30:00,11.17,11.18,11.16,11.18,107991.0
2018-04-04,13:31:00,11.18,11.18,11.17,11.175,18238.0
2018-04-04,13:32:00,11.175,11.18,11.17,11.175,10030.0
2018-04-04,13:33:00,11.17,11.179,11.17,11.171,33948.0
2018-04-04,13:34:00,11.1759,11.18,11.17,11.18,18746.0
2018-04-04,13:35:00,11.17,11.1763,11.17,11.173,38735.0
2018-04-04,13:36:00,11.17,11.18,11.17,11.175,5562.0
2018-04-04,13:37:00,11.175,11.19,11.175,11.19,74740.0
2018-04-04,13:38:00,11.19,11.19,11.181,11.19,23971.0
2018-04-04,13:39:00,11.19,11.19,11.18,11.1895,97989.0
2018-04-04,13:40:00,11.1801,11.19,11.175,11.19,316175.0
2018-04-04,13:41:00,11.19,11.22,11.185,11.21,206620.0
2018-04-04,13:42:00,11.205,11.22,11.2027,11.215,66301.0
2018-04-04,13:43:00,11.215,11.219,11.21,11.219,17539.0
2018-04-04,13:44:00,11.215,11.22,11.21,11.21,17500.0
2018-04-04,13:45:00,11.215,11.23,11.215,11.225,197004.0
2018-04-04,13:46:00,11.225,11.2293,11.21,11.2143,50510.0
2018-04-04,13:47:00,11.21,11.215,11.205,11.205,59866.0
2018-04-04,13:48:00,11.2066,11.21,11.195,11.1961,81159.0
2018-04-04,13:49:00,11.2,11.2,11.191,11.195,17112.0
2018-04-04,13:50:00,11.195,11.1966,11.1941,11.195,6602.0
2018-04-04,13:51:00,11.1957,11.1957,11.19,11.19,8918.0
2018-04-04,13:52:00,11.19,11.1968,11.19,11.195,4175.0
2018-04-04,13:53:00,11.2,11.2,11.19,11.195,2200.0
2018-04-04,13:54:00,11.195,11.2,11.19,11.195,7083.0
2018-04-04,13:55:00,11.19,11.1993,11.19,11.19,23327.0
2018-04-04,13:56:00,11.1972,11.2,11.19,11.195,88413.0
2018-04-04,13:57:00,11.195,11.2052,11.19,11.2001,54675.0
2018-04-04,13:58:00,11.2032,11.21,11.2,11.205,22565.0
2018-04-04,13:59:00,11.2,11.2065,11.2,11.205,29664.0
2018-04-04,14:00:00,11.205,11.21,11.2,11.205,16878.0
2018-04-04,14:01:00,11.21,11.22,11.205,11.215,108134.0
2018-04-04,14:02:00,11.2155,11.22,11.21,11.215,11306.0
2018-04-04,14:03:00,11.215,11.22,11.21,11.21,5120.0
2018-04-04,14:04:00,11.215,11.215,11.21,11.21,22430.0
2018-04-04,14:05:00,11.21,11.22,11.21,11.215,9464.0
2018-04-04,14:06:00,11.215,11.23,11.215,11.23,88851.0
2018-04-04,14:07:00,11.23,11.23,11.221,11.23,30976.0
2018-04-04,14:08:00,11.23,11.23,11.22,11.23,18970.0
2018-04-04,14:09:00,11.2274,11.23,11.2201,11.23,9118.0
2018-04-04,14:10:00,11.2271,11.23,11.22,11.23,20314.0
2018-04-04,14:11:00,11.23,11.23,11.2201,11.23,40936.0
2018-04-04,14:12:00,11.225,11.23,11.22,11.225,4962.0
2018-04-04,14:13:00,11.225,11.23,11.22,11.23,7429.0
2018-04-04,14:14:00,11.225,11.24,11.225,11.24,78653.0
2018-04-04,14:15:00,11.235,11.24,11.23,11.235,20895.0
2018-04-04,14:16:00,11.235,11.25,11.23,11.245,130920.0
2018-04-04,14:17:00,11.241,11.245,11.24,11.24,39115.0
2018-04-04,14:18:00,11.24,11.25,11.24,11.245,16618.0
2018-04-04,14:19:00,11.245,11.26,11.24,11.255,200118.0
2018-04-04,14:20:00,11.2531,11.26,11.25,11.26,128767.0
2018-04-04,14:21:00,11.26,11.2652,11.25,11.265,172050.0
2018-04-04,14:22:00,11.265,11.27,11.26,11.2601,10782.0
2018-04-04,14:23:00,11.27,11.27,11.26,11.27,16509.0
2018-04-04,14:24:00,11.2634,11.27,11.2634,11.27,20488.0
2018-04-04,14:25:00,11.265,11.27,11.26,11.26,60882.0
2018-04-04,14:26:00,11.26,11.27,11.26,11.26,69031.0
2018-04-04,14:27:00,11.265,11.2662,11.25,11.255,72636.0
2018-04-04,14:28:00,11.2544,11.27,11.25,11.265,165532.0
2018-04-04,14:29:00,11.265,11.275,11.26,11.275,167083.0
2018-04-04,14:30:00,11.2743,11.275,11.27,11.275,27000.0
2018-04-04,14:31:00,11.275,11.28,11.26,11.26,66790.0
2018-04-04,14:32:00,11.26,11.27,11.26,11.2652,44321.0
2018-04-04,14:33:00,11.265,11.27,11.26,11.2629,4093.0
2018-04-04,14:34:00,11.265,11.27,11.26,11.265,79121.0
2018-04-04,14:35:00,11.263,11.2699,11.25,11.26,123192.0
2018-04-04,14:36:00,11.26,11.2685,11.25,11.255,111840.0
2018-04-04,14:37:00,11.255,11.27,11.25,11.26,80807.0
2018-04-04,14:38:00,11.26,11.27,11.26,11.26,8322.0
2018-04-04,14:39:00,11.265,11.27,11.26,11.267,24707.0
2018-04-04,14:40:00,11.26,11.26,11.25,11.25,47935.0
2018-04-04,14:41:00,11.2562,11.26,11.25,11.255,5146.0
2018-04-04,14:42:00,11.255,11.26,11.25,11.25,118253.0
2018-04-04,14:43:00,11.255,11.28,11.255,11.275,142150.0
2018-04-04,14:44:00,11.275,11.28,11.27,11.28,53292.0
2018-04-04,14:45:00,11.2701,11.3,11.27,11.295,293571.0
2018-04-04,14:46:00,11.2901,11.31,11.28,11.31,634047.0
2018-04-04,14:47:00,11.3086,11.31,11.3001,11.3034,17840.0
2018-04-04,14:48:00,11.305,11.31,11.3,11.305,65595.0
2018-04-04,14:49:00,11.305,11.31,11.295,11.305,106322.0
2018-04-04,14:50:00,11.3,11.31,11.3,11.305,58049.0
2018-04-04,14:51:00,11.305,11.31,11.3,11.305,52816.0
2018-04-04,14:52:00,11.305,11.31,11.3,11.3,35443.0
2018-04-04,14:53:00,11.305,11.31,11.3,11.3,31098.0
2018-04-04,14:54:00,11.3,11.32,11.3,11.305,313768.0
2018-04-04,14:55:00,11.31,11.31,11.29,11.3,169822.0
2018-04-04,14:56:00,11.3,11.315,11.295,11.31,308127.0
2018-04-04,14:57:00,11.31,11.32,11.3,11.315,261815.0
2018-04-04,14:58:00,11.3136,11.33,11.31,11.314,182244.0
2018-04-04,14:59:00,11.32,11.33,11.31,11.3136,168405.0
2018-04-04,15:00:00,11.32,11.33,11.3101,11.33,279300.0
2018-04-04,15:01:00,11.32,11.33,11.32,11.33,35012.0
2018-04-04,15:02:00,11.33,11.33,11.32,11.33,44840.0
2018-04-04,15:03:00,11.33,11.33,11.32,11.325,24778.0
2018-04-04,15:04:00,11.33,11.34,11.32,11.33,244347.0
2018-04-04,15:05:00,11.33,11.34,11.32,11.32,112448.0
2018-04-04,15:06:00,11.3201,11.33,11.32,11.325,39686.0
2018-04-04,15:07:00,11.3212,11.33,11.32,11.3204,62694.0
2018-04-04,15:08:00,11.325,11.33,11.32,11.325,28343.0
2018-04-04,15:09:00,11.325,11.3368,11.3241,11.33,265926.0
2018-04-04,15:10:00,11.3301,11.3359,11.33,11.33,36100.0
2018-04-04,15:11:00,11.33,11.34,11.32,11.32,58806.0
2018-04-04,15:12:00,11.325,11.325,11.31,11.32,117974.0
2018-04-04,15:13:00,11.32,11.32,11.3101,11.311,58281.0
2018-04-04,15:14:00,11.32,11.32,11.3143,11.32,24071.0
2018-04-04,15:15:00,11.315,11.32,11.31,11.31,52844.0
2018-04-04,15:16:00,11.31,11.32,11.3,11.315,134936.0
2018-04-04,15:17:00,11.315,11.32,11.31,11.315,19545.0
2018-04-04,15:18:00,11.315,11.32,11.31,11.31,37672.0
2018-04-04,15:19:00,11.31,11.32,11.3,11.305,57209.0
2018-04-04,15:20:00,11.305,11.31,11.3,11.3,39913.0
2018-04-04,15:21:00,11.3,11.32,11.3,11.315,239164.0
2018-04-04,15:22:00,11.315,11.33,11.3119,11.33,128151.0
2018-04-04,15:23:00,11.325,11.33,11.32,11.32,17106.0
2018-04-04,15:24:00,11.32,11.33,11.32,11.325,15491.0
2018-04-04,15:25:00,11.32,11.33,11.32,11.325,92516.0
2018-04-04,15:26:00,11.325,11.33,11.32,11.325,131444.0
2018-04-04,15:27:00,11.32,11.355,11.32,11.35,565293.0
2018-04-04,15:28:00,11.351,11.3564,11.34,11.345,128221.0
2018-04-04,15:29:00,11.3405,11.35,11.34,11.345,59199.0
2018-04-04,15:30:00,11.345,11.345,11.33,11.335,123906.0
2018-04-04,15:31:00,11.34,11.35,11.33,11.345,209151.0
2018-04-04,15:32:00,11.345,11.349,11.33,11.335,151451.0
2018-04-04,15:33:00,11.335,11.34,11.32,11.321,106065.0
2018-04-04,15:34:00,11.32,11.33,11.32,11.325,84102.0
2018-04-04,15:35:00,11.325,11.33,11.32,11.32,34777.0
2018-04-04,15:36:00,11.325,11.33,11.31,11.325,214984.0
2018-04-04,15:37:00,11.3238,11.33,11.32,11.325,36123.0
2018-04-04,15:38:00,11.3232,11.34,11.32,11.335,202504.0
2018-04-04,15:39:00,11.335,11.34,11.33,11.335,76978.0
2018-04-04,15:40:00,11.3301,11.3394,11.33,11.33,26981.0
2018-04-04,15:41:00,11.33,11.34,11.33,11.335,79866.0
2018-04-04,15:42:00,11.33,11.34,11.33,11.335,74086.0
2018-04-04,15:43:00,11.335,11.34,11.33,11.335,45505.0
2018-04-04,15:44:00,11.3301,11.34,11.32,11.325,200038.0
2018-04-04,15:45:00,11.3237,11.33,11.32,11.325,94896.0
2018-04-04,15:46:00,11.325,11.34,11.32,11.325,346985.0
2018-04-04,15:47:00,11.325,11.34,11.32,11.333,207971.0
2018-04-04,15:48:00,11.335,11.34,11.33,11.33,160465.0
2018-04-04,15:49:00,11.33,11.34,11.33,11.33,86110.0
2018-04-04,15:50:00,11.335,11.35,11.33,11.345,355185.0
2018-04-04,15:51:00,11.345,11.35,11.335,11.345,67036.0
2018-04-04,15:52:00,11.345,11.36,11.34,11.355,243112.0
2018-04-04,15:53:00,11.36,11.36,11.35,11.355,171808.0
2018-04-04,15:54:00,11.36,11.36,11.35,11.355,152100.0
2018-04-04,15:55:00,11.35,11.36,11.34,11.345,310419.0
2018-04-04,15:56:00,11.345,11.35,11.34,11.34,89887.0
2018-04-04,15:57:00,11.34,11.35,11.33,11.335,1219729.0
2018-04-04,15:58:00,11.34,11.34,11.33,11.335,564173.0
2018-04-04,15:59:00,11.3315,11.34,11.33,11.335,346778.0
2018-04-04,16:00:00,11.335,11.34,11.32,11.33,857256.0
2018-04-05,09:30:00,11.34,11.35,11.33,11.33,481155.0
2018-04-05,09:31:00,11.35,11.3501,11.3,11.35,96407.0
2018-04-05,09:32:00,11.35,11.3565,11.33,11.345,61518.0
2018-04-05,09:33:00,11.35,11.355,11.33,11.33,152678.0
2018-04-05,09:34:00,11.33,11.36,11.33,11.351,67544.0
2018-04-05,09:35:00,11.351,11.37,11.35,11.365,77833.0
2018-04-05,09:36:00,11.365,11.37,11.33,11.34,85021.0
2018-04-05,09:37:00,11.335,11.335,11.31,11.32,179868.0
2018-04-05,09:38:00,11.32,11.33,11.309,11.32,80740.0
2018-04-05,09:39:00,11.315,11.329,11.31,11.32,179571.0
2018-04-05,09:40:00,11.32,11.33,11.31,11.315,26501.0
2018-04-05,09:41:00,11.315,11.32,11.27,11.285,425225.0
2018-04-05,09:42:00,11.28,11.29,11.28,11.2834,52978.0
2018-04-05,09:43:00,11.2837,11.2999,11.28,11.2901,53175.0
2018-04-05,09:44:00,11.29,11.3,11.29,11.29,31228.0
2018-04-05,09:45:00,11.29,11.2992,11.28,11.289,44055.0
2018-04-05,09:46:00,11.285,11.29,11.2401,11.245,202687.0
2018-04-05,09:47:00,11.245,11.2499,11.24,11.245,200156.0
2018-04-05,09:48:00,11.245,11.25,11.24,11.2462,45302.0
2018-04-05,09:49:00,11.24,11.24,11.23,11.23,77314.0
2018-04-05,09:50:00,11.235,11.25,11.23,11.245,105364.0
2018-04-05,09:51:00,11.25,11.25,11.24,11.2466,39810.0
2018-04-05,09:52:00,11.245,11.25,11.24,11.245,15764.0
2018-04-05,09:53:00,11.25,11.26,11.24,11.255,171983.0
2018-04-05,09:54:00,11.255,11.27,11.25,11.265,261038.0
2018-04-05,09:55:00,11.265,11.28,11.26,11.265,251181.0
2018-04-05,09:56:00,11.265,11.2666,11.241,11.245,330447.0
2018-04-05,09:57:00,11.25,11.27,11.245,11.26,240890.0
2018-04-05,09:58:00,11.26,11.27,11.2533,11.265,113770.0
2018-04-05,09:59:00,11.27,11.28,11.27,11.28,45757.0
2018-04-05,10:00:00,11.28,11.29,11.2734,11.29,41385.0
2018-04-05,10:01:00,11.285,11.29,11.26,11.26,106756.0
2018-04-05,10:02:00,11.27,11.27,11.26,11.265,14700.0
2018-04-05,10:03:00,11.265,11.27,11.26,11.269,11515.0
2018-04-05,10:04:00,11.265,11.27,11.26,11.265,43986.0
2018-04-05,10:05:00,11.265,11.27,11.26,11.27,10343.0
2018-04-05,10:06:00,11.265,11.29,11.265,11.285,120369.0
2018-04-05,10:07:00,11.285,11.29,11.275,11.275,105842.0
2018-04-05,10:08:00,11.27,11.2872,11.27,11.285,74932.0
2018-04-05,10:09:00,11.285,11.29,11.27,11.285,98437.0
2018-04-05,10:10:00,11.285,11.29,11.28,11.285,20765.0
2018-04-05,10:11:00,11.285,11.3,11.285,11.295,52801.0
2018-04-05,10:12:00,11.295,11.3,11.29,11.2957,20584.0
2018-04-05,10:13:00,11.295,11.3,11.29,11.295,33082.0
2018-04-05,10:14:00,11.295,11.32,11.29,11.315,105414.0
2018-04-05,10:15:00,11.315,11.32,11.314,11.32,30939.0
2018-04-05,10:16:00,11.32,11.33,11.305,11.315,271515.0
2018-04-05,10:17:00,11.315,11.33,11.315,11.325,52114.0
2018-04-05,10:18:00,11.33,11.34,11.32,11.32,124494.0
2018-04-05,10:19:00,11.325,11.33,11.31,11.31,48951.0
2018-04-05,10:20:00,11.32,11.32,11.31,11.31,58779.0
2018-04-05,10:21:00,11.32,11.32,11.3,11.3,169089.0
2018-04-05,10:22:00,11.305,11.32,11.3,11.315,92681.0
2018-04-05,10:23:00,11.315,11.32,11.31,11.31,16475.0
2018-04-05,10:24:00,11.32,11.32,11.3,11.31,124872.0
2018-04-05,10:25:00,11.315,11.32,11.31,11.31,38310.0
2018-04-05,10:26:00,11.32,11.32,11.3,11.3,40536.0
2018-04-05,10:27:00,11.305,11.31,11.29,11.295,58443.0
2018-04-05,10:28:00,11.29,11.31,11.29,11.305,69886.0
2018-04-05,10:29:00,11.3099,11.32,11.3,11.31,58968.0
2018-04-05,10:30:00,11.3199,11.32,11.31,11.31,24535.0
2018-04-05,10:31:00,11.315,11.32,11.3,11.31,108495.0
2018-04-05,10:32:00,11.311,11.32,11.31,11.315,30990.0
2018-04-05,10:33:00,11.314,11.32,11.31,11.31,9696.0
2018-04-05,10:34:00,11.315,11.32,11.29,11.295,134826.0
2018-04-05,10:35:00,11.295,11.3,11.29,11.295,16779.0
2018-04-05,10:36:00,11.29,11.2991,11.29,11.295,13195.0
2018-04-05,10:37:00,11.295,11.3,11.29,11.29,43715.0
2018-04-05,10:38:00,11.29,11.305,11.29,11.3,89900.0
2018-04-05,10:39:00,11.305,11.31,11.3,11.3,43262.0
2018-04-05,10:40:00,11.305,11.31,11.3,11.3,35362.0
2018-04-05,10:41:00,11.305,11.3099,11.29,11.295,51660.0
2018-04-05,10:42:00,11.295,11.305,11.29,11.3,53674.0
2018-04-05,10:43:00,11.3,11.32,11.3,11.315,67926.0
2018-04-05,10:44:00,11.315,11.315,11.3,11.3,98572.0
2018-04-05,10:45:00,11.3035,11.31,11.3,11.305,16205.0
2018-04-05,10:46:00,11.31,11.31,11.3,11.305,41551.0
2018-04-05,10:47:00,11.3001,11.31,11.3,11.3,19780.0
2018-04-05,10:48:00,11.305,11.31,11.29,11.295,80341.0
2018-04-05,10:49:00,11.295,11.3,11.29,11.29,27906.0
2018-04-05,10:50:00,11.29,11.3,11.29,11.2901,17528.0
2018-04-05,10:51:00,11.295,11.2999,11.28,11.285,66917.0
2018-04-05,10:52:00,11.285,11.3,11.28,11.295,56181.0
2018-04-05,10:53:00,11.2933,11.3,11.28,11.285,98956.0
2018-04-05,10:54:00,11.2859,11.29,11.2835,11.29,26600.0
2018-04-05,10:55:00,11.285,11.29,11.28,11.285,23028.0
2018-04-05,10:56:00,11.285,11.29,11.2815,11.29,41375.0
2018-04-05,10:57:00,11.29,11.29,11.2828,11.285,49437.0
2018-04-05,10:58:00,11.285,11.29,11.28,11.29,5736.0
2018-04-05,10:59:00,11.285,11.29,11.28,11.285,478230.0
2018-04-05,11:00:00,11.284,11.29,11.27,11.275,76776.0
2018-04-05,11:01:00,11.275,11.29,11.2701,11.285,59790.0
2018-04-05,11:02:00,11.285,11.3,11.2831,11.3,132555.0
2018-04-05,11:03:00,11.3,11.31,11.295,11.305,87710.0
2018-04-05,11:04:00,11.306,11.31,11.2937,11.309,90121.0
2018-04-05,11:05:00,11.305,11.3091,11.3,11.305,122052.0
2018-04-05,11:06:00,11.305,11.31,11.3,11.31,30677.0
2018-04-05,11:07:00,11.31,11.32,11.305,11.31,64314.0
2018-04-05,11:08:00,11.32,11.32,11.311,11.32,20343.0
2018-04-05,11:09:00,11.32,11.33,11.31,11.325,166084.0
2018-04-05,11:10:00,11.325,11.33,11.315,11.32,134921.0
2018-04-05,11:11:00,11.3253,11.34,11.32,11.325,94411.0
2018-04-05,11:12:00,11.32,11.33,11.32,11.325,26629.0
2018-04-05,11:13:00,11.325,11.34,11.321,11.335,64843.0
2018-04-05,11:14:00,11.335,11.34,11.33,11.33,7239.0
2018-04-05,11:15:00,11.33,11.3359,11.33,11.33,27402.0
2018-04-05,11:16:00,11.335,11.35,11.3315,11.35,274856.0
2018-04-05,11:17:00,11.34,11.35,11.34,11.349,62576.0
2018-04-05,11:18:00,11.345,11.35,11.34,11.34,22548.0
2018-04-05,11:19:00,11.345,11.36,11.341,11.3547,185702.0
2018-04-05,11:20:00,11.36,11.37,11.3505,11.37,65689.0
2018-04-05,11:21:00,11.365,11.37,11.361,11.365,49136.0
2018-04-05,11:22:00,11.37,11.37,11.3638,11.37,65144.0
2018-04-05,11:23:00,11.37,11.37,11.3601,11.37,19284.0
2018-04-05,11:24:00,11.37,11.37,11.35,11.35,119588.0
2018-04-05,11:25:00,11.36,11.36,11.35,11.355,50395.0
2018-04-05,11:26:00,11.354,11.36,11.35,11.355,80000.0
2018-04-05,11:27:00,11.355,11.36,11.35,11.355,14357.0
2018-04-05,11:28:00,11.3538,11.36,11.35,11.355,40471.0
2018-04-05,11:29:00,11.355,11.36,11.35,11.36,21946.0
2018-04-05,11:30:00,11.36,11.36,11.3534,11.355,23599.0
2018-04-05,11:31:00,11.355,11.355,11.34,11.345,61956.0
2018-04-05,11:32:00,11.3438,11.35,11.34,11.35,8774.0
2018-04-05,11:33:00,11.345,11.35,11.34,11.35,33100.0
2018-04-05,11:34:00,11.35,11.36,11.3438,11.355,43821.0
2018-04-05,11:35:00,11.3531,11.36,11.3501,11.36,24074.0
2018-04-05,11:36:00,11.36,11.36,11.355,11.36,16207.0
2018-04-05,11:37:00,11.36,11.37,11.36,11.3601,97040.0
2018-04-05,11:38:00,11.36,11.37,11.35,11.3574,83933.0
2018-04-05,11:39:00,11.355,11.36,11.34,11.34,122714.0
