date,ToD,open,high,low,close,volume
2018-02-20,09:45:00,169.005,169.005,168.13,168.36,13702.0
2018-02-20,09:46:00,168.35,168.44,167.7645,167.9905,18550.0
2018-02-20,09:47:00,167.95,167.97,167.62,167.62,8105.0
2018-02-20,09:48:00,167.6937,167.7383,167.35,167.73,25337.0
2018-02-20,09:49:00,167.64,167.89,167.45,167.71,15376.0
2018-02-20,09:50:00,167.9,167.9,167.44,167.56,10205.0
2018-02-20,09:51:00,167.51,167.7,167.45,167.625,14535.0
2018-02-20,09:52:00,167.7,167.72,167.49,167.64,15453.0
2018-02-20,09:53:00,167.57,167.64,167.45,167.59,16255.0
2018-02-20,09:54:00,167.55,167.58,167.5,167.55,4825.0
2018-02-20,09:55:00,167.55,167.64,167.32,167.32,16452.0
2018-02-20,09:56:00,167.3,167.3599,167.19,167.32,8292.0
2018-02-20,09:57:00,167.325,167.5,167.0,167.0305,12743.0
2018-02-20,09:58:00,167.03,167.1,166.54,166.54,13377.0
2018-02-20,09:59:00,166.62,166.69,166.54,166.6,8500.0
2018-02-20,10:00:00,166.55,166.71,166.4,166.65,27450.0
2018-02-20,10:01:00,166.56,166.75,166.53,166.74,6832.0
2018-02-20,10:02:00,166.8,167.08,166.785,166.98,5000.0
2018-02-20,10:03:00,166.99,167.31,166.99,167.25,7845.0
2018-02-20,10:04:00,167.22,167.31,166.97,166.97,12149.0
2018-02-20,10:05:00,166.95,167.055,166.93,166.93,2500.0
2018-02-20,10:06:00,166.985,167.17,166.96,167.12,8281.0
2018-02-20,10:07:00,167.085,167.085,166.81,166.86,6213.0
2018-02-20,10:08:00,166.8732,166.975,166.75,166.975,8568.0
2018-02-20,10:09:00,166.92,167.07,166.87,167.06,9214.0
2018-02-20,10:10:00,167.085,167.39,167.085,167.27,8814.0
2018-02-20,10:11:00,167.38,167.4,167.15,167.15,8882.0
2018-02-20,10:12:00,167.24,167.322,167.1,167.322,5640.0
2018-02-20,10:13:00,167.34,167.36,167.0,167.065,5750.0
2018-02-20,10:14:00,167.075,167.17,167.0301,167.1025,11199.0
2018-02-20,10:15:00,167.17,167.24,166.97,167.09,9059.0
2018-02-20,10:16:00,166.9675,167.12,166.94,167.06,13521.0
2018-02-20,10:17:00,167.0325,167.165,167.02,167.15,7524.0
2018-02-20,10:18:00,167.115,167.36,167.05,167.345,16033.0
2018-02-20,10:19:00,167.31,167.55,167.31,167.44,6556.0
2018-02-20,10:20:00,167.34,167.45,167.32,167.45,3648.0
2018-02-20,10:21:00,167.47,167.59,167.47,167.518,5036.0
2018-02-20,10:22:00,167.475,167.71,167.475,167.65,5751.0
2018-02-20,10:23:00,167.62,167.62,167.3175,167.42,5632.0
2018-02-20,10:24:00,167.39,167.39,167.2,167.245,8853.0
2018-02-20,10:25:00,167.255,167.32,167.25,167.311,20059.0
2018-02-20,10:26:00,167.26,167.32,167.2,167.2,7705.0
2018-02-20,10:27:00,167.2371,167.25,167.14,167.25,3682.0
2018-02-20,10:28:00,167.25,167.32,167.19,167.32,11674.0
2018-02-20,10:29:00,167.33,167.37,167.16,167.16,6800.0
2018-02-20,10:30:00,167.11,167.15,166.64,166.67,14250.0
2018-02-20,10:31:00,166.5875,166.9,166.4675,166.9,10444.0
2018-02-20,10:32:00,166.9,166.9,166.55,166.555,4705.0
2018-02-20,10:33:00,166.52,166.57,166.25,166.312,13375.0
2018-02-20,10:34:00,166.21,166.3164,165.98,166.05,8617.0
2018-02-20,10:35:00,166.015,166.2,165.88,165.88,13137.0
2018-02-20,10:36:00,165.97,165.99,165.535,165.56,11603.0
2018-02-20,10:37:00,165.61,165.81,165.58,165.73,9971.0
2018-02-20,10:38:00,165.73,165.85,165.69,165.85,13938.0
2018-02-20,10:39:00,165.81,165.95,165.79,165.8237,8597.0
2018-02-20,10:40:00,165.87,166.05,165.86,165.94,6600.0
2018-02-20,10:41:00,165.93,166.0,165.7,165.77,13017.0
2018-02-20,10:42:00,165.77,165.7871,165.49,165.49,6600.0
2018-02-20,10:43:00,165.5,165.57,165.29,165.38,7569.0
2018-02-20,10:44:00,165.35,165.51,165.3,165.4615,11595.0
2018-02-20,10:45:00,165.53,165.6,165.41,165.55,5640.0
2018-02-20,10:46:00,165.56,165.63,165.47,165.5,8069.0
2018-02-20,10:47:00,165.58,165.76,165.53,165.73,10750.0
2018-02-20,10:48:00,165.74,165.79,165.69,165.72,4000.0
2018-02-20,10:49:00,165.75,165.86,165.66,165.7825,10089.0
2018-02-20,10:50:00,165.76,166.02,165.74,165.965,14898.0
2018-02-20,10:51:00,165.99,166.17,165.93,166.13,4300.0
2018-02-20,10:52:00,166.125,166.125,165.88,165.88,5350.0
2018-02-20,10:53:00,165.87,165.88,165.49,165.49,5728.0
2018-02-20,10:54:00,165.575,165.575,165.26,165.26,5600.0
2018-02-20,10:55:00,165.31,165.35,165.1,165.16,9160.0
2018-02-20,10:56:00,165.2,165.22,165.1,165.1,8046.0
2018-02-20,10:57:00,165.16,165.24,165.04,165.04,26486.0
2018-02-20,10:58:00,165.08,165.13,164.725,164.8,16840.0
2018-02-20,10:59:00,164.85,165.12,164.78,165.042,10003.0
2018-02-20,11:00:00,165.07,165.31,165.07,165.27,3500.0
2018-02-20,11:01:00,165.21,165.46,165.2017,165.46,8773.0
2018-02-20,11:02:00,165.46,165.7,165.46,165.68,2200.0
2018-02-20,11:03:00,165.69,165.69,165.55,165.635,5170.0
2018-02-20,11:04:00,165.61,165.95,165.59,165.95,8000.0
2018-02-20,11:05:00,165.96,166.1065,165.89,166.075,5411.0
2018-02-20,11:06:00,166.075,166.0854,165.88,165.94,10126.0
2018-02-20,11:07:00,165.945,166.2,165.945,166.2,5155.0
2018-02-20,11:08:00,166.1,166.18,166.08,166.1758,4200.0
2018-02-20,11:09:00,166.19,166.22,166.1,166.2,7078.0
2018-02-20,11:10:00,166.14,166.22,166.0,166.0,5775.0
2018-02-20,11:11:00,166.08,166.09,165.92,165.98,6745.0
2018-02-20,11:12:00,166.02,166.11,165.77,166.11,7900.0
2018-02-20,11:13:00,166.07,166.23,166.07,166.14,4166.0
2018-02-20,11:14:00,166.215,166.215,166.01,166.028,5021.0
2018-02-20,11:15:00,166.02,166.21,166.02,166.1599,12856.0
2018-02-20,11:16:00,166.17,166.24,166.08,166.225,5155.0
2018-02-20,11:17:00,166.1201,166.23,166.1201,166.18,2515.0
2018-02-20,11:18:00,166.13,166.18,165.98,166.1599,12473.0
2018-02-20,11:19:00,166.075,166.1466,165.95,166.04,3583.0
2018-02-20,11:20:00,166.005,166.17,166.005,166.125,4139.0
2018-02-20,11:21:00,166.1,166.5,166.1,166.49,8469.0
2018-02-20,11:22:00,166.41,166.49,166.29,166.47,5648.0
2018-02-20,11:23:00,166.5,166.54,166.4,166.44,1900.0
2018-02-20,11:24:00,166.45,166.53,166.3,166.3,4010.0
2018-02-20,11:25:00,166.4,166.44,166.25,166.44,13434.0
2018-02-20,11:26:00,166.37,166.43,166.3,166.3,2750.0
2018-02-20,11:27:00,166.43,166.46,166.346,166.41,3676.0
2018-02-20,11:28:00,166.41,166.49,166.41,166.49,4017.0
2018-02-20,11:29:00,166.47,166.51,166.4,166.48,3963.0
2018-02-20,11:30:00,166.48,166.51,166.44,166.44,3200.0
2018-02-20,11:31:00,166.44,166.53,166.39,166.445,5770.0
2018-02-20,11:32:00,166.43,166.49,166.38,166.4,3213.0
2018-02-20,11:33:00,166.46,166.46,166.35,166.355,3346.0
2018-02-20,11:34:00,166.32,166.32,166.08,166.31,7800.0
2018-02-20,11:35:00,166.54,166.57,166.45,166.52,3900.0
2018-02-20,11:36:00,166.545,166.68,166.545,166.56,2910.0
2018-02-20,11:37:00,166.56,166.625,166.38,166.38,6103.0
2018-02-20,11:38:00,166.38,166.44,166.32,166.32,3020.0
2018-02-20,11:39:00,166.32,166.32,166.02,166.02,4600.0
2018-02-20,11:40:00,166.02,166.06,165.9,165.9,3100.0
2018-02-20,11:41:00,165.9,165.92,165.78,165.78,5378.0
2018-02-20,11:42:00,165.75,165.98,165.75,165.8323,6716.0
2018-02-20,11:43:00,165.78,165.879,165.78,165.87,5271.0
2018-02-20,11:44:00,165.84,165.94,165.78,165.855,3017.0
2018-02-20,11:45:00,165.916,165.916,165.83,165.83,2848.0
2018-02-20,11:46:00,165.82,165.9,165.78,165.87,2433.0
2018-02-20,11:47:00,165.94,166.0,165.89,165.99,2969.0
2018-02-20,11:48:00,166.0,166.0,165.84,166.0,8700.0
2018-02-20,11:49:00,165.935,166.01,165.86,165.86,5700.0
2018-02-20,11:50:00,165.9526,166.21,165.88,166.21,7700.0
2018-02-20,11:51:00,166.1,166.14,166.1,166.13,600.0
2018-02-20,11:52:00,166.1349,166.38,166.08,166.38,3368.0
2018-02-20,11:53:00,166.419,166.419,166.25,166.3499,2865.0
2018-02-20,11:54:00,166.32,166.32,166.22,166.265,6409.0
2018-02-20,11:55:00,166.27,166.37,166.27,166.36,3191.0
2018-02-20,11:56:00,166.4,166.4,166.4,166.4,100.0
2018-02-20,11:57:00,166.43,166.5,166.4,166.41,5853.0
2018-02-20,11:58:00,166.41,166.49,166.36,166.36,8443.0
2018-02-20,11:59:00,166.36,166.48,166.36,166.43,2842.0
2018-02-20,12:00:00,166.48,166.58,166.47,166.57,2862.0
2018-02-20,12:01:00,166.55,166.61,166.55,166.55,1700.0
2018-02-20,12:02:00,166.605,166.66,166.56,166.61,1000.0
2018-02-20,12:03:00,166.61,166.685,166.57,166.65,8433.0
2018-02-20,12:04:00,166.64,166.76,166.62,166.7402,17261.0
2018-02-20,12:05:00,166.73,166.88,166.73,166.875,15181.0
2018-02-20,12:06:00,166.875,166.98,166.875,166.98,4302.0
2018-02-20,12:07:00,166.9602,167.03,166.94,166.965,12756.0
2018-02-20,12:08:00,166.98,167.0,166.94,167.0,6606.0
2018-02-20,12:09:00,167.0,167.03,166.94,167.0113,7483.0
2018-02-20,12:10:00,167.05,167.2,167.05,167.19,2950.0
2018-02-20,12:11:00,167.2,167.22,167.14,167.22,2691.0
2018-02-20,12:12:00,167.24,167.35,167.18,167.35,5876.0
2018-02-20,12:13:00,167.191,167.37,167.191,167.37,5981.0
2018-02-20,12:14:00,167.37,167.405,167.32,167.355,9511.0
2018-02-20,12:15:00,167.4,167.58,167.37,167.535,7500.0
2018-02-20,12:16:00,167.49,167.57,167.45,167.5,1950.0
2018-02-20,12:17:00,167.49,167.56,167.49,167.53,2084.0
2018-02-20,12:18:00,167.54,167.66,167.38,167.41,5634.0
2018-02-20,12:19:00,167.41,167.41,167.16,167.16,8670.0
2018-02-20,12:20:00,167.18,167.23,167.075,167.14,1900.0
2018-02-20,12:21:00,167.06,167.08,166.82,166.83,10490.0
2018-02-20,12:22:00,166.76,166.99,166.75,166.99,3550.0
2018-02-20,12:23:00,166.99,167.06,166.97,167.06,1500.0
2018-02-20,12:24:00,166.97,166.98,166.795,166.9,5713.0
2018-02-20,12:25:00,166.9,166.93,166.8,166.85,2614.0
2018-02-20,12:26:00,166.86,166.99,166.77,166.94,7920.0
2018-02-20,12:27:00,166.91,167.0,166.77,166.77,7015.0
2018-02-20,12:28:00,166.795,166.8182,166.78,166.8182,1000.0
2018-02-20,12:29:00,166.805,166.9,166.805,166.89,2450.0
2018-02-20,12:30:00,166.91,166.98,166.91,166.98,700.0
2018-02-20,12:31:00,166.98,167.05,166.92,167.0,7329.0
2018-02-20,12:32:00,167.015,167.04,166.73,166.74,6958.0
2018-02-20,12:33:00,166.8179,166.8179,166.56,166.58,3025.0
2018-02-20,12:34:00,166.58,166.58,166.37,166.58,5511.0
2018-02-20,12:35:00,166.69,166.84,166.69,166.73,600.0
2018-02-20,12:36:00,166.68,166.81,166.68,166.81,711.0
2018-02-20,12:37:00,166.713,166.7884,166.64,166.7062,3981.0
2018-02-20,12:38:00,166.78,166.96,166.72,166.96,3377.0
2018-02-20,12:39:00,166.88,166.96,166.66,166.66,2800.0
2018-02-20,12:40:00,166.6601,166.8,166.6601,166.735,600.0
2018-02-20,12:41:00,166.69,166.69,166.65,166.67,1999.0
2018-02-20,12:42:00,166.66,166.66,166.35,166.35,5561.0
2018-02-20,12:43:00,166.33,166.5,166.13,166.5,7189.0
2018-02-20,12:44:00,166.493,166.59,166.36,166.59,644.0
2018-02-20,12:45:00,166.46,166.526,166.36,166.36,3657.0
2018-02-20,12:46:00,166.4174,166.73,166.4174,166.64,2980.0
2018-02-20,12:47:00,166.66,166.71,166.46,166.46,4600.0
2018-02-20,12:48:00,166.49,166.52,166.35,166.39,1300.0
2018-02-20,12:49:00,166.43,166.67,166.43,166.555,3300.0
2018-02-20,12:50:00,166.61,166.68,166.4,166.44,3920.0
2018-02-20,12:51:00,166.36,166.49,166.36,166.49,1800.0
2018-02-20,12:52:00,166.39,166.49,166.12,166.13,5848.0
2018-02-20,12:53:00,166.12,166.18,165.96,166.04,7669.0
2018-02-20,12:54:00,166.14,166.14,165.96,166.0439,2395.0
2018-02-20,12:55:00,166.0,166.1,165.961,166.1,2100.0
2018-02-20,12:56:00,166.03,166.13,166.0,166.07,2900.0
2018-02-20,12:57:00,166.06,166.22,166.055,166.22,1903.0
2018-02-20,12:58:00,166.23,166.373,166.23,166.373,1000.0
2018-02-20,12:59:00,166.33,166.385,166.28,166.385,400.0
2018-02-20,13:00:00,166.32,166.4,166.22,166.4,4800.0
2018-02-20,13:01:00,166.31,166.39,166.25,166.27,4310.0
2018-02-20,13:02:00,166.29,166.33,166.27,166.28,1900.0
2018-02-20,13:03:00,166.28,166.28,166.105,166.115,4146.0
2018-02-20,13:04:00,166.115,166.27,166.1029,166.27,4900.0
2018-02-20,13:05:00,166.32,166.33,166.21,166.225,2100.0
2018-02-20,13:06:00,166.19,166.24,166.1,166.13,3100.0
2018-02-20,13:07:00,166.169,166.21,166.02,166.12,5000.0
2018-02-20,13:08:00,166.12,166.1749,166.12,166.1749,500.0
2018-02-20,13:09:00,166.16,166.23,166.08,166.08,4432.0
2018-02-20,13:10:00,166.06,166.094,166.0,166.0,2100.0
2018-02-20,13:11:00,165.99,166.0,165.84,165.94,4292.0
2018-02-20,13:12:00,165.96,166.215,165.96,166.03,2908.0
2018-02-20,13:13:00,166.03,166.04,165.98,166.04,500.0
2018-02-20,13:14:00,166.02,166.07,165.98,166.0286,2033.0
2018-02-20,13:15:00,166.03,166.08,165.98,166.05,3600.0
2018-02-20,13:16:00,165.99,166.0,165.87,165.98,5250.0
2018-02-20,13:17:00,166.02,166.06,166.0,166.06,1300.0
2018-02-20,13:18:00,166.06,166.12,166.0,166.03,3900.0
2018-02-20,13:19:00,166.06,166.09,165.99,166.0,4100.0
2018-02-20,13:20:00,165.99,166.1,165.99,166.1,2210.0
2018-02-20,13:21:00,166.0421,166.15,166.0,166.145,4780.0
2018-02-20,13:22:00,166.09,166.18,166.08,166.17,1992.0
2018-02-20,13:23:00,166.19,166.39,166.19,166.27,2992.0
2018-02-20,13:24:00,166.2542,166.265,166.2,166.2,2390.0
2018-02-20,13:25:00,166.19,166.19,166.07,166.16,3600.0
2018-02-20,13:26:00,166.08,166.08,165.93,166.01,7135.0
2018-02-20,13:27:00,165.965,166.09,165.93,166.06,3200.0
2018-02-20,13:28:00,166.1,166.1,166.06,166.06,850.0
2018-02-20,13:29:00,166.11,166.12,166.01,166.01,2700.0
2018-02-20,13:30:00,166.04,166.1227,166.04,166.1227,5000.0
2018-02-20,13:31:00,166.08,166.3,166.04,166.3,6000.0
2018-02-20,13:32:00,166.33,166.44,166.32,166.395,800.0
2018-02-20,13:33:00,166.35,166.38,166.31,166.38,1816.0
2018-02-20,13:34:00,166.4,166.49,166.37,166.49,1104.0
2018-02-20,13:35:00,166.56,166.65,166.56,166.62,1100.0
2018-02-20,13:36:00,166.6482,166.67,166.45,166.45,2887.0
2018-02-20,13:37:00,166.445,166.57,166.39,166.57,1464.0
2018-02-20,13:38:00,166.62,166.65,166.49,166.49,3488.0
2018-02-20,13:39:00,166.48,166.48,166.39,166.39,1000.0
2018-02-20,13:40:00,166.42,166.49,166.39,166.49,3931.0
2018-02-20,13:41:00,166.42,166.54,166.41,166.494,3336.0
2018-02-20,13:42:00,166.46,166.515,166.45,166.45,2300.0
2018-02-20,13:43:00,166.44,166.46,166.27,166.27,2400.0
2018-02-20,13:44:00,166.26,166.26,166.15,166.15,1700.0
2018-02-20,13:45:00,166.14,166.23,166.13,166.13,1894.0
2018-02-20,13:46:00,166.11,166.23,166.11,166.23,2094.0
2018-02-20,13:47:00,166.28,166.37,166.22,166.33,1208.0
2018-02-20,13:48:00,166.3,166.32,166.27,166.27,700.0
2018-02-20,13:49:00,166.35,166.49,166.35,166.4,3200.0
2018-02-20,13:50:00,166.4079,166.4983,166.4079,166.46,945.0
2018-02-20,13:51:00,166.44,166.44,166.34,166.34,1000.0
2018-02-20,13:52:00,166.48,166.48,166.41,166.46,2168.0
2018-02-20,13:53:00,166.53,166.535,166.45,166.45,2938.0
2018-02-20,13:54:00,166.495,166.495,166.36,166.38,3169.0
2018-02-20,13:55:00,166.35,166.37,166.25,166.25,2150.0
2018-02-20,13:56:00,166.2784,166.2784,166.09,166.2,2500.0
2018-02-20,13:57:00,166.11,166.155,165.93,165.965,3100.0
2018-02-20,13:58:00,166.02,166.16,165.98,166.12,5384.0
2018-02-20,13:59:00,166.11,166.16,166.05,166.16,1200.0
2018-02-20,14:00:00,166.08,166.23,166.06,166.23,1806.0
2018-02-20,14:01:00,166.24,166.28,166.17,166.28,1000.0
2018-02-20,14:02:00,166.31,166.31,166.19,166.22,2861.0
2018-02-20,14:03:00,166.21,166.21,166.06,166.105,1900.0
2018-02-20,14:04:00,166.05,166.06,165.95,166.0,2750.0
2018-02-20,14:05:00,165.94,166.05,165.94,166.01,1300.0
2018-02-20,14:06:00,166.04,166.05,165.96,165.97,2000.0
2018-02-20,14:07:00,165.96,165.96,165.83,165.9,4998.0
2018-02-20,14:08:00,165.87,166.02,165.87,166.02,6198.0
2018-02-20,14:09:00,166.0438,166.32,165.92,165.92,6288.0
2018-02-20,14:10:00,165.92,166.08,165.87,166.03,5574.0
2018-02-20,14:11:00,165.87,166.0,165.83,165.93,4300.0
2018-02-20,14:12:00,165.88,165.94,165.765,165.85,5600.0
2018-02-20,14:13:00,165.845,165.87,165.715,165.74,4529.0
2018-02-20,14:14:00,165.72,165.8,165.71,165.755,3540.0
2018-02-20,14:15:00,165.81,165.83,165.69,165.77,2575.0
2018-02-20,14:16:00,165.76,165.87,165.71,165.87,4800.0
2018-02-20,14:17:00,165.85,165.97,165.85,165.93,3600.0
2018-02-20,14:18:00,165.97,166.0,165.96,165.97,1400.0
2018-02-20,14:19:00,165.95,165.975,165.88,165.89,3884.0
2018-02-20,14:20:00,165.88,165.96,165.75,165.75,8700.0
2018-02-20,14:21:00,165.75,165.78,165.701,165.71,1800.0
2018-02-20,14:22:00,165.76,165.83,165.735,165.83,2610.0
2018-02-20,14:23:00,165.84,165.9,165.77,165.77,3201.0
2018-02-20,14:24:00,165.82,166.0,165.82,165.97,2641.0
2018-02-20,14:25:00,165.94,165.94,165.75,165.75,6279.0
2018-02-20,14:26:00,165.82,165.97,165.82,165.97,3394.0
2018-02-20,14:27:00,165.911,166.02,165.911,165.99,2328.0
2018-02-20,14:28:00,165.995,166.01,165.89,165.89,7476.0
2018-02-20,14:29:00,165.95,166.0378,165.95,165.99,4273.0
2018-02-20,14:30:00,165.97,166.07,165.92,165.92,4784.0
2018-02-20,14:31:00,165.84,166.02,165.83,166.02,1900.0
2018-02-20,14:32:00,166.04,166.26,166.04,166.22,2422.0
2018-02-20,14:33:00,166.21,166.21,166.03,166.14,4000.0
2018-02-20,14:34:00,166.085,166.139,166.03,166.03,1550.0
2018-02-20,14:35:00,166.06,166.06,165.87,165.95,4931.0
2018-02-20,14:36:00,165.945,166.04,165.945,166.04,1000.0
2018-02-20,14:37:00,166.0,166.1125,166.0,166.075,2400.0
2018-02-20,14:38:00,166.075,166.2,166.04,166.145,2000.0
2018-02-20,14:39:00,166.09,166.125,165.95,166.0,2700.0
2018-02-20,14:40:00,166.0,166.095,166.0,166.095,1510.0
2018-02-20,14:41:00,166.072,166.14,166.072,166.14,1313.0
2018-02-20,14:42:00,166.06,166.1,166.02,166.06,7319.0
2018-02-20,14:43:00,166.01,166.05,166.0,166.03,1999.0
2018-02-20,14:44:00,166.06,166.06,165.95,165.96,6900.0
2018-02-20,14:45:00,165.97,166.02,165.97,166.02,1871.0
2018-02-20,14:46:00,166.03,166.09,165.98,166.08,7024.0
2018-02-20,14:47:00,166.05,166.065,165.98,165.99,4500.0
2018-02-20,14:48:00,165.98,166.05,165.9,166.05,8894.0
2018-02-20,14:49:00,165.99,166.11,165.97,166.11,2700.0
2018-02-20,14:50:00,166.11,166.12,166.07,166.07,3000.0
2018-02-20,14:51:00,166.0861,166.13,165.97,165.97,3800.0
2018-02-20,14:52:00,165.97,165.97,165.87,165.9391,3509.0
2018-02-20,14:53:00,165.875,165.94,165.82,165.9,4537.0
2018-02-20,14:54:00,165.87,165.925,165.82,165.82,3185.0
2018-02-20,14:55:00,165.82,165.82,165.68,165.725,4150.0
2018-02-20,14:56:00,165.75,165.78,165.69,165.73,3700.0
2018-02-20,14:57:00,165.74,165.79,165.71,165.738,2500.0
2018-02-20,14:58:00,165.76,165.79,165.66,165.66,6159.0
2018-02-20,14:59:00,165.65,165.8,165.64,165.71,7400.0
2018-02-20,15:00:00,165.69,165.77,165.49,165.5,7072.0
2018-02-20,15:01:00,165.47,165.61,165.47,165.61,4127.0
2018-02-20,15:02:00,165.58,165.67,165.51,165.54,4141.0
2018-02-20,15:03:00,165.48,165.535,165.25,165.265,9261.0
2018-02-20,15:04:00,165.265,165.44,165.2,165.38,11877.0
2018-02-20,15:05:00,165.34,165.35,165.22,165.3,5389.0
2018-02-20,15:06:00,165.26,165.3,165.07,165.07,4615.0
2018-02-20,15:07:00,165.125,165.23,165.0,165.0,9860.0
2018-02-20,15:08:00,165.0,165.0,164.51,164.515,14464.0
2018-02-20,15:09:00,164.54,164.59,164.38,164.445,20578.0
2018-02-20,15:10:00,164.38,164.38,164.19,164.19,8412.0
2018-02-20,15:11:00,164.215,164.215,164.01,164.01,7125.0
2018-02-20,15:12:00,164.09,164.3,163.93,164.2228,17232.0
2018-02-20,15:13:00,164.2169,164.37,164.2169,164.28,5773.0
2018-02-20,15:14:00,164.275,164.37,164.22,164.23,9051.0
2018-02-20,15:15:00,164.21,164.21,163.645,163.82,8165.0
2018-02-20,15:16:00,163.84,164.12,163.82,164.12,10260.0
2018-02-20,15:17:00,164.15,164.19,163.99,164.029,6218.0
2018-02-20,15:18:00,164.06,164.11,163.89,163.9,6979.0
2018-02-20,15:19:00,163.9,164.09,163.9,163.9,10400.0
2018-02-20,15:20:00,163.9424,164.04,163.9,163.91,3191.0
2018-02-20,15:21:00,163.91,164.15,163.75,163.985,23436.0
2018-02-20,15:22:00,163.98,164.01,163.86,164.01,23339.0
2018-02-20,15:23:00,163.915,164.19,163.915,164.1529,6729.0
2018-02-20,15:24:00,164.11,164.18,163.99,163.99,8754.0
2018-02-20,15:25:00,164.0,164.225,163.95,164.225,8158.0
2018-02-20,15:26:00,164.26,164.44,164.165,164.32,6500.0
2018-02-20,15:27:00,164.31,164.35,163.97,163.97,6649.0
2018-02-20,15:28:00,163.96,164.12,163.925,164.055,6400.0
2018-02-20,15:29:00,164.055,164.245,164.01,164.03,6300.0
2018-02-20,15:30:00,164.01,164.149,164.0,164.05,5598.0
2018-02-20,15:31:00,164.095,164.21,164.03,164.17,6484.0
2018-02-20,15:32:00,164.14,164.15,163.96,164.015,13850.0
2018-02-20,15:33:00,163.99,164.04,163.92,163.94,10116.0
2018-02-20,15:34:00,163.94,164.01,163.89,164.01,10859.0
2018-02-20,15:35:00,163.95,164.25,163.92,164.23,11074.0
2018-02-20,15:36:00,164.19,164.32,164.16,164.22,14088.0
2018-02-20,15:37:00,164.27,164.37,164.24,164.36,9613.0
2018-02-20,15:38:00,164.35,164.35,164.23,164.24,6300.0
2018-02-20,15:39:00,164.22,165.22,164.22,165.05,88745.0
2018-02-20,15:40:00,165.05,165.0883,164.89,164.94,24044.0
2018-02-20,15:41:00,164.895,165.06,164.89,165.02,59559.0
2018-02-20,15:42:00,164.935,165.09,164.75,164.75,16478.0
2018-02-20,15:43:00,164.78,164.85,164.62,164.68,10712.0
2018-02-20,15:44:00,164.62,164.77,164.55,164.765,10193.0
2018-02-20,15:45:00,164.615,164.6932,164.56,164.61,7180.0
2018-02-20,15:46:00,164.6136,164.62,164.47,164.54,15228.0
2018-02-20,15:47:00,164.54,164.81,164.53,164.77,13371.0
2018-02-20,15:48:00,164.744,165.07,164.695,164.96,16267.0
2018-02-20,15:49:00,164.92,165.02,164.72,164.85,12728.0
2018-02-20,15:50:00,164.87,164.95,164.79,164.87,10703.0
2018-02-20,15:51:00,164.84,165.02,164.84,164.95,9493.0
2018-02-20,15:52:00,164.95,165.02,164.86,164.91,16729.0
2018-02-20,15:53:00,164.9,164.92,164.78,164.895,12530.0
2018-02-20,15:54:00,164.91,164.915,164.74,164.805,9259.0
2018-02-20,15:55:00,164.8,165.02,164.8,164.87,14610.0
2018-02-20,15:56:00,164.92,165.09,164.87,164.87,33818.0
2018-02-20,15:57:00,164.87,164.88,164.7,164.71,22663.0
2018-02-20,15:58:00,164.75,164.99,164.75,164.91,23415.0
2018-02-20,15:59:00,164.91,164.91,164.73,164.81,32145.0
2018-02-20,16:00:00,164.8,164.87,164.67,164.67,61218.0
2018-02-21,09:30:00,164.8,164.8,164.8,164.8,29217.0
2018-02-21,09:31:00,164.95,165.605,164.95,165.605,4295.0
2018-02-21,09:32:00,165.3001,165.34,164.98,165.245,900.0
2018-02-21,09:33:00,165.2316,165.48,165.0,165.315,14261.0
2018-02-21,09:34:00,165.32,165.595,165.32,165.43,16500.0
2018-02-21,09:35:00,165.375,165.54,165.37,165.44,7405.0
2018-02-21,09:36:00,165.45,166.32,165.45,166.225,18105.0
2018-02-21,09:37:00,166.3402,166.45,166.02,166.15,24978.0
2018-02-21,09:38:00,166.2013,166.35,165.8497,165.99,28679.0
2018-02-21,09:39:00,165.915,166.24,165.915,166.23,10050.0
2018-02-21,09:40:00,166.13,166.209,166.06,166.06,9850.0
2018-02-21,09:41:00,166.105,166.2,165.95,166.175,14706.0
2018-02-21,09:42:00,166.13,166.29,166.04,166.1,11157.0
2018-02-21,09:43:00,166.03,166.11,166.0,166.01,2100.0
2018-02-21,09:44:00,166.085,166.2,166.05,166.2,4500.0
2018-02-21,09:45:00,166.25,166.27,165.98,166.015,4200.0
2018-02-21,09:46:00,166.015,166.33,165.965,166.31,8875.0
2018-02-21,09:47:00,166.32,166.78,166.32,166.64,21767.0
2018-02-21,09:48:00,166.53,166.6,166.22,166.22,10500.0
2018-02-21,09:49:00,166.21,166.37,166.09,166.3401,4375.0
2018-02-21,09:50:00,166.23,166.305,165.8791,166.0,8563.0
2018-02-21,09:51:00,166.0,166.175,165.9,165.98,7708.0
