date,ToD,open,high,low,close,volume
2018-04-06,09:50:00,1025.79,1026.17,1025.265,1026.17,300.0
2018-04-06,09:51:00,1027.57,1028.55,1027.56,1028.38,3163.0
2018-04-06,09:52:00,1028.65,1031.42,1028.58,1030.4297,1525.0
2018-04-06,09:53:00,1030.9613,1030.9613,1029.13,1029.43,3296.0
2018-04-06,09:54:00,1029.02,1030.94,1028.75,1030.3847,1100.0
2018-04-06,09:55:00,1030.42,1031.26,1030.13,1030.14,2430.0
2018-04-06,09:56:00,1029.8,1029.8,1028.215,1028.62,1350.0
2018-04-06,09:57:00,1028.6247,1028.6247,1027.9947,1028.08,400.0
2018-04-06,09:58:00,1028.96,1029.7376,1028.55,1028.67,1200.0
2018-04-06,09:59:00,1028.71,1029.5569,1027.66,1027.66,1300.0
2018-04-06,10:00:00,1027.67,1028.44,1027.51,1027.76,600.0
2018-04-06,10:01:00,1027.98,1027.98,1027.66,1027.97,400.0
2018-04-06,10:02:00,1027.6553,1028.115,1026.9804,1027.54,2000.0
2018-04-06,10:03:00,1026.23,1026.24,1024.61,1024.61,1990.0
2018-04-06,10:04:00,1025.3797,1025.65,1025.3503,1025.3503,500.0
2018-04-06,10:05:00,1025.3075,1025.9,1024.74,1024.74,2853.0
2018-04-06,10:06:00,1025.25,1025.97,1023.44,1023.44,2000.0
2018-04-06,10:07:00,1023.9,1023.9,1023.31,1023.5,600.0
2018-04-06,10:08:00,1023.141,1024.02,1022.4,1023.488,2140.0
2018-04-06,10:09:00,1024.04,1025.62,1023.87,1025.21,2240.0
2018-04-06,10:10:00,1024.62,1024.62,1023.9703,1023.9703,563.0
2018-04-06,10:11:00,1024.0528,1024.0528,1022.5,1022.5,640.0
2018-04-06,10:12:00,1022.85,1023.2,1022.0,1022.5163,3199.0
2018-04-06,10:13:00,1023.19,1024.46,1023.19,1024.46,1831.0
2018-04-06,10:15:00,1025.83,1025.83,1024.06,1024.81,2427.0
2018-04-06,10:16:00,1025.0,1025.0,1024.81,1024.81,361.0
2018-04-06,10:17:00,1024.78,1025.24,1024.18,1024.18,800.0
2018-04-06,10:18:00,1023.855,1025.2561,1023.6,1025.2561,400.0
2018-04-06,10:19:00,1024.2356,1026.62,1024.2356,1026.31,700.0
2018-04-06,10:20:00,1027.293,1027.293,1027.293,1027.293,100.0
2018-04-06,10:21:00,1027.43,1027.715,1027.39,1027.715,400.0
2018-04-06,10:22:00,1027.0376,1027.0376,1026.88,1026.88,2700.0
2018-04-06,10:23:00,1026.88,1026.8899,1026.1,1026.11,702.0
2018-04-06,10:24:00,1026.66,1027.0,1026.46,1026.5,970.0
2018-04-06,10:25:00,1026.25,1026.25,1025.5,1025.66,3107.0
2018-04-06,10:27:00,1026.75,1027.0,1026.75,1027.0,419.0
2018-04-06,10:28:00,1026.4901,1027.66,1026.4901,1027.13,1406.0
2018-04-06,10:29:00,1027.08,1027.56,1026.72,1026.85,1000.0
2018-04-06,10:30:00,1026.39,1026.55,1026.12,1026.55,300.0
2018-04-06,10:31:00,1025.1218,1025.1218,1024.9493,1024.9493,369.0
2018-04-06,10:32:00,1025.44,1025.45,1024.42,1024.42,1000.0
2018-04-06,10:33:00,1023.34,1023.34,1023.22,1023.2803,400.0
2018-04-06,10:34:00,1023.64,1023.64,1021.9,1021.9,1140.0
2018-04-06,10:35:00,1021.01,1021.1006,1020.97,1021.1006,600.0
2018-04-06,10:36:00,1021.35,1021.78,1021.35,1021.78,400.0
2018-04-06,10:37:00,1022.05,1022.05,1020.4472,1020.4472,1800.0
2018-04-06,10:38:00,1020.46,1022.125,1020.46,1021.86,2400.0
2018-04-06,10:39:00,1022.82,1024.1004,1022.7,1023.915,1000.0
2018-04-06,10:40:00,1024.355,1024.355,1022.98,1023.08,700.0
2018-04-06,10:41:00,1022.13,1022.29,1021.1121,1021.1121,702.0
2018-04-06,10:42:00,1022.01,1022.01,1021.215,1021.215,800.0
2018-04-06,10:43:00,1021.32,1021.32,1020.83,1021.25,2900.0
2018-04-06,10:44:00,1020.67,1022.1897,1020.61,1020.9,5929.0
2018-04-06,10:45:00,1020.3,1021.64,1020.3,1020.76,1500.0
2018-04-06,10:46:00,1020.4,1020.684,1019.46,1020.0,3218.0
2018-04-06,10:47:00,1019.9328,1019.9328,1018.27,1019.05,900.0
2018-04-06,10:48:00,1018.22,1019.3988,1017.29,1017.77,2654.0
2018-04-06,10:49:00,1017.22,1018.815,1017.22,1018.815,900.0
2018-04-06,10:50:00,1019.1197,1020.6,1018.5,1019.88,4900.0
2018-04-06,10:51:00,1019.59,1019.81,1018.91,1019.7,1300.0
2018-04-06,10:52:00,1020.02,1022.08,1019.95,1020.28,3995.0
2018-04-06,10:53:00,1020.165,1021.26,1020.0,1020.17,2237.0
2018-04-06,10:54:00,1020.4,1020.56,1019.5,1020.15,3585.0
2018-04-06,10:55:00,1020.44,1020.55,1019.905,1019.905,1540.0
2018-04-06,10:56:00,1019.7449,1020.3375,1019.7449,1020.22,1100.0
2018-04-06,10:57:00,1021.25,1021.57,1021.195,1021.57,300.0
2018-04-06,10:58:00,1020.95,1021.51,1020.435,1021.51,1969.0
2018-04-06,10:59:00,1020.72,1021.46,1020.72,1021.29,1100.0
2018-04-06,11:00:00,1021.13,1021.13,1020.53,1020.61,700.0
2018-04-06,11:01:00,1020.45,1020.45,1018.91,1019.0,4970.0
2018-04-06,11:02:00,1019.0,1019.2078,1018.1,1019.2078,3800.0
2018-04-06,11:03:00,1018.78,1018.79,1017.5,1018.17,4700.0
2018-04-06,11:04:00,1017.8517,1017.8517,1017.0,1017.3,1719.0
2018-04-06,11:05:00,1016.74,1017.63,1016.74,1017.335,2541.0
2018-04-06,11:06:00,1017.335,1017.335,1016.1701,1017.315,1550.0
2018-04-06,11:07:00,1016.9625,1017.7,1016.9625,1017.325,5698.0
2018-04-06,11:08:00,1016.59,1018.0,1016.59,1018.0,2401.0
2018-04-06,11:09:00,1017.81,1019.62,1017.81,1018.76,3070.0
2018-04-06,11:10:00,1018.5697,1019.03,1018.462,1019.0,1900.0
2018-04-06,11:11:00,1018.31,1019.19,1017.985,1018.932,3678.0
2018-04-06,11:12:00,1019.25,1020.4547,1019.25,1020.4547,600.0
2018-04-06,11:13:00,1020.495,1020.495,1019.7299,1020.36,2111.0
2018-04-06,11:14:00,1019.5,1020.19,1019.48,1020.155,1412.0
2018-04-06,11:15:00,1020.34,1020.35,1019.57,1019.57,901.0
2018-04-06,11:16:00,1018.77,1019.0,1018.77,1018.99,2900.0
2018-04-06,11:17:00,1019.0,1020.6,1019.0,1020.3219,2017.0
2018-04-06,11:18:00,1021.0,1021.1553,1020.431,1021.04,1400.0
2018-04-06,11:19:00,1020.41,1020.41,1019.37,1019.37,700.0
2018-04-06,11:20:00,1019.13,1020.2367,1018.5,1020.2367,3630.0
2018-04-06,11:21:00,1020.37,1020.4,1020.16,1020.24,1200.0
2018-04-06,11:22:00,1020.73,1020.73,1019.15,1019.1953,1332.0
2018-04-06,11:23:00,1019.38,1019.465,1017.85,1017.965,4650.0
2018-04-06,11:24:00,1018.29,1018.35,1018.22,1018.22,600.0
2018-04-06,11:25:00,1017.89,1018.0,1016.78,1017.3081,1900.0
2018-04-06,11:26:00,1017.69,1018.16,1017.68,1018.16,300.0
2018-04-06,11:27:00,1018.84,1019.4199,1018.58,1019.4199,398.0
2018-04-06,11:28:00,1020.02,1020.02,1019.58,1019.58,600.0
2018-04-06,11:29:00,1020.2203,1020.42,1019.15,1019.15,950.0
2018-04-06,11:30:00,1019.9,1020.255,1019.65,1019.65,300.0
2018-04-06,11:31:00,1020.0,1021.25,1019.88,1019.88,1750.0
2018-04-06,11:32:00,1020.0,1020.32,1019.9,1020.08,600.0
2018-04-06,11:33:00,1019.73,1020.425,1019.72,1020.0,700.0
2018-04-06,11:34:00,1020.605,1020.72,1019.93,1019.93,1300.0
2018-04-06,11:35:00,1020.11,1020.53,1020.06,1020.21,800.0
2018-04-06,11:36:00,1020.8,1021.9901,1020.8,1021.9901,1830.0
2018-04-06,11:37:00,1021.06,1021.4096,1020.83,1021.39,900.0
2018-04-06,11:38:00,1021.8,1022.34,1021.8,1022.0,2037.0
2018-04-06,11:39:00,1022.3,1022.3,1021.68,1021.9,2800.0
2018-04-06,11:40:00,1022.6,1024.7785,1022.6,1023.511,3201.0
2018-04-06,11:41:00,1024.0,1025.99,1023.77,1025.76,3140.0
2018-04-06,11:42:00,1025.3,1025.5446,1024.66,1024.66,2065.0
2018-04-06,11:43:00,1024.62,1025.23,1023.682,1023.682,3350.0
2018-04-06,11:44:00,1024.065,1024.16,1023.44,1023.6572,2140.0
2018-04-06,11:45:00,1023.2,1023.2,1021.93,1021.93,1200.0
2018-04-06,11:46:00,1022.0,1022.0,1021.48,1021.91,1000.0
2018-04-06,11:47:00,1021.3,1021.56,1021.17,1021.42,1137.0
2018-04-06,11:48:00,1021.93,1021.93,1021.415,1021.42,700.0
2018-04-06,11:49:00,1020.985,1021.48,1020.985,1021.48,700.0
2018-04-06,11:50:00,1021.21,1021.21,1020.89,1020.89,1008.0
2018-04-06,11:52:00,1021.02,1022.0,1021.02,1022.0,2873.0
2018-04-06,11:53:00,1021.21,1022.275,1021.12,1022.27,2360.0
2018-04-06,11:54:00,1022.19,1022.32,1022.19,1022.32,520.0
2018-04-06,11:55:00,1021.8344,1022.48,1021.8344,1022.48,1100.0
2018-04-06,11:56:00,1023.34,1024.41,1023.34,1024.41,5182.0
2018-04-06,11:57:00,1024.0,1024.0,1023.7,1023.7,1200.0
2018-04-06,11:58:00,1024.42,1025.7904,1024.34,1025.7904,800.0
2018-04-06,11:59:00,1025.37,1027.0,1024.858,1027.0,1149.0
2018-04-06,12:00:00,1026.965,1027.065,1026.32,1026.97,3049.0
2018-04-06,12:01:00,1026.2,1026.96,1025.86,1026.4344,3350.0
2018-04-06,12:02:00,1026.33,1026.41,1025.25,1025.25,1129.0
2018-04-06,12:03:00,1025.0,1025.89,1024.57,1025.84,3400.0
2018-04-06,12:04:00,1025.18,1025.275,1024.73,1025.19,1220.0
2018-04-06,12:05:00,1025.145,1025.145,1024.68,1025.055,1839.0
2018-04-06,12:06:00,1023.82,1024.82,1023.82,1024.82,600.0
2018-04-06,12:07:00,1025.1,1025.39,1024.8253,1025.39,500.0
2018-04-06,12:08:00,1026.38,1026.38,1026.305,1026.305,600.0
2018-04-06,12:09:00,1026.58,1026.58,1026.39,1026.44,400.0
2018-04-06,12:10:00,1025.86,1026.0,1025.141,1025.56,2907.0
2018-04-06,12:11:00,1025.14,1025.585,1025.13,1025.585,500.0
2018-04-06,12:12:00,1024.99,1025.44,1023.99,1024.86,3806.0
2018-04-06,12:13:00,1024.85,1024.85,1024.85,1024.85,100.0
2018-04-06,12:14:00,1024.6,1024.6,1023.1,1023.5,2287.0
2018-04-06,12:15:00,1023.45,1023.5,1022.86,1023.49,1000.0
2018-04-06,12:16:00,1024.0,1024.0,1024.0,1024.0,100.0
2018-04-06,12:17:00,1023.56,1023.56,1023.03,1023.03,1019.0
2018-04-06,12:18:00,1022.54,1023.05,1022.54,1023.05,720.0
2018-04-06,12:19:00,1023.1448,1023.27,1022.71,1022.71,600.0
2018-04-06,12:20:00,1022.37,1022.37,1021.95,1022.0,900.0
2018-04-06,12:21:00,1020.68,1020.68,1019.5601,1020.261,3525.0
2018-04-06,12:22:00,1020.81,1021.0,1019.87,1019.95,2400.0
2018-04-06,12:23:00,1020.28,1020.9297,1020.28,1020.9297,900.0
2018-04-06,12:24:00,1020.97,1020.995,1020.7198,1020.7198,400.0
2018-04-06,12:25:00,1021.32,1021.63,1020.41,1021.63,3921.0
2018-04-06,12:26:00,1021.83,1022.29,1020.54,1020.98,2200.0
2018-04-06,12:27:00,1021.34,1021.75,1021.23,1021.23,1400.0
2018-04-06,12:28:00,1021.95,1021.95,1021.95,1021.95,200.0
2018-04-06,12:29:00,1021.52,1022.4,1021.2976,1021.7503,2399.0
2018-04-06,12:30:00,1022.19,1022.19,1021.1,1021.1,800.0
2018-04-06,12:31:00,1021.41,1021.82,1020.6249,1021.73,1400.0
2018-04-06,12:32:00,1022.71,1022.85,1022.71,1022.85,200.0
2018-04-06,12:33:00,1022.76,1024.055,1022.5,1024.02,2185.0
2018-04-06,12:34:00,1023.5501,1023.975,1023.33,1023.44,870.0
2018-04-06,12:35:00,1021.9753,1021.9753,1021.8032,1021.8032,200.0
2018-04-06,12:36:00,1022.35,1022.84,1022.27,1022.7074,791.0
2018-04-06,12:37:00,1022.405,1022.405,1021.81,1022.19,1390.0
2018-04-06,12:38:00,1022.35,1024.86,1022.18,1024.86,1600.0
2018-04-06,12:39:00,1023.61,1024.5,1023.61,1023.86,1833.0
2018-04-06,12:40:00,1023.1898,1024.43,1023.1898,1024.43,3590.0
2018-04-06,12:41:00,1024.7762,1024.7762,1024.71,1024.71,300.0
2018-04-06,12:42:00,1025.21,1026.17,1025.21,1026.17,1100.0
2018-04-06,12:43:00,1026.35,1026.62,1024.85,1025.81,3632.0
2018-04-06,12:44:00,1025.5,1025.8715,1025.47,1025.8715,400.0
2018-04-06,12:46:00,1025.805,1025.805,1025.005,1025.555,843.0
2018-04-06,12:47:00,1025.666,1025.666,1025.0,1025.375,622.0
2018-04-06,12:48:00,1025.22,1025.8099,1024.8087,1024.8087,1935.0
2018-04-06,12:49:00,1025.38,1026.2449,1025.1525,1026.2449,1240.0
2018-04-06,12:50:00,1025.96,1026.7,1025.86,1026.7,1659.0
2018-04-06,12:51:00,1025.36,1026.66,1025.36,1026.66,1200.0
2018-04-06,12:52:00,1026.655,1026.655,1025.774,1025.774,540.0
2018-04-06,12:53:00,1025.5001,1026.55,1025.5001,1026.55,1650.0
2018-04-06,12:54:00,1026.49,1026.49,1026.345,1026.345,487.0
2018-04-06,12:55:00,1026.8,1027.0,1026.8,1026.8697,400.0
2018-04-06,12:56:00,1027.14,1027.55,1027.14,1027.32,818.0
2018-04-06,12:57:00,1027.5,1028.36,1027.5,1028.26,1737.0
2018-04-06,12:58:00,1027.8505,1028.39,1027.45,1027.49,1495.0
2018-04-06,12:59:00,1027.99,1029.35,1027.95,1028.99,1712.0
2018-04-06,13:00:00,1029.1267,1029.5,1028.75,1029.0229,1872.0
2018-04-06,13:01:00,1029.0233,1029.0233,1027.0,1027.0,1145.0
2018-04-06,13:02:00,1027.14,1027.2983,1026.94,1027.2983,400.0
2018-04-06,13:03:00,1026.51,1026.62,1026.5,1026.62,325.0
2018-04-06,13:04:00,1025.62,1026.0,1025.27,1025.62,927.0
2018-04-06,13:05:00,1025.54,1025.92,1025.54,1025.92,300.0
2018-04-06,13:06:00,1025.51,1025.51,1023.22,1023.32,2022.0
2018-04-06,13:07:00,1024.17,1024.17,1022.0001,1022.06,2798.0
2018-04-06,13:08:00,1022.3485,1023.61,1021.1695,1023.61,1505.0
2018-04-06,13:09:00,1022.71,1023.03,1022.29,1023.03,900.0
2018-04-06,13:10:00,1022.8331,1023.0,1022.13,1022.13,800.0
2018-04-06,13:11:00,1022.9244,1022.9244,1021.52,1021.52,729.0
2018-04-06,13:12:00,1021.4857,1021.9271,1021.17,1021.9271,1000.0
2018-04-06,13:13:00,1021.85,1022.1318,1021.85,1022.1318,200.0
2018-04-06,13:14:00,1022.58,1022.58,1021.5,1021.5261,863.0
2018-04-06,13:15:00,1021.29,1021.78,1020.84,1021.23,1600.0
2018-04-06,13:16:00,1021.01,1021.01,1021.01,1021.01,100.0
2018-04-06,13:17:00,1021.465,1021.465,1020.5954,1020.5954,1046.0
2018-04-06,13:18:00,1020.53,1020.75,1020.0,1020.75,1300.0
2018-04-06,13:19:00,1021.07,1021.5,1021.07,1021.5,700.0
2018-04-06,13:20:00,1020.63,1020.63,1020.63,1020.63,100.0
2018-04-06,13:21:00,1021.44,1022.15,1021.44,1022.15,200.0
2018-04-06,13:22:00,1021.42,1021.42,1020.83,1020.83,300.0
2018-04-06,13:24:00,1020.4,1021.14,1020.35,1021.14,584.0
2018-04-06,13:25:00,1020.7794,1020.7794,1020.17,1020.17,450.0
2018-04-06,13:26:00,1021.05,1021.13,1020.43,1020.43,400.0
2018-04-06,13:27:00,1021.18,1021.19,1020.88,1020.88,300.0
2018-04-06,13:28:00,1023.24,1023.99,1023.24,1023.99,406.0
2018-04-06,13:29:00,1022.64,1022.64,1022.64,1022.64,100.0
2018-04-06,13:30:00,1022.7983,1023.3785,1022.78,1023.3785,540.0
2018-04-06,13:31:00,1023.01,1023.01,1023.01,1023.01,100.0
2018-04-06,13:32:00,1023.06,1023.99,1022.99,1022.99,1200.0
2018-04-06,13:33:00,1022.74,1022.74,1021.97,1021.97,450.0
2018-04-06,13:34:00,1021.52,1021.52,1020.0,1020.21,2114.0
2018-04-06,13:35:00,1020.54,1021.53,1018.5,1018.501,1900.0
2018-04-06,13:36:00,1018.94,1019.91,1018.94,1019.91,1200.0
2018-04-06,13:37:00,1019.52,1019.57,1019.52,1019.56,300.0
2018-04-06,13:38:00,1020.37,1020.63,1020.1,1020.63,711.0
2018-04-06,13:39:00,1020.6297,1020.6297,1018.95,1018.95,535.0
2018-04-06,13:40:00,1018.29,1018.3,1016.1303,1017.16,3674.0
2018-04-06,13:41:00,1017.14,1017.14,1017.0,1017.0,247.0
2018-04-06,13:42:00,1016.84,1016.94,1016.2,1016.2,614.0
2018-04-06,13:43:00,1016.91,1017.112,1016.5,1016.5,1178.0
2018-04-06,13:44:00,1016.225,1017.1803,1016.225,1017.1803,907.0
2018-04-06,13:45:00,1017.145,1017.4206,1016.239,1017.07,500.0
2018-04-06,13:46:00,1017.25,1017.25,1016.52,1017.07,676.0
2018-04-06,13:47:00,1016.2,1016.23,1015.2401,1016.085,2151.0
2018-04-06,13:48:00,1016.09,1016.09,1015.49,1015.49,3765.0
2018-04-06,13:49:00,1016.54,1017.175,1015.3,1015.67,1300.0
2018-04-06,13:50:00,1015.04,1015.29,1012.6,1013.27,4440.0
2018-04-06,13:51:00,1013.61,1013.61,1012.24,1013.15,1657.0
2018-04-06,13:52:00,1012.92,1012.92,1011.6983,1012.45,3138.0
2018-04-06,13:53:00,1011.59,1012.453,1011.2,1011.6,942.0
2018-04-06,13:54:00,1010.53,1010.85,1010.4095,1010.85,2090.0
2018-04-06,13:55:00,1010.62,1011.0,1008.41,1009.42,4484.0
2018-04-06,13:56:00,1009.2,1011.3,1009.2,1010.43,1379.0
2018-04-06,13:57:00,1010.96,1011.96,1010.96,1011.8636,1540.0
2018-04-06,13:58:00,1011.57,1011.57,1010.03,1010.3,904.0
2018-04-06,13:59:00,1010.605,1010.68,1009.96,1010.51,700.0
2018-04-06,14:00:00,1010.99,1010.99,1008.3,1008.3,964.0
2018-04-06,14:01:00,1008.1,1009.28,1007.785,1008.5,1450.0
2018-04-06,14:02:00,1008.865,1009.465,1008.67,1009.465,700.0
2018-04-06,14:03:00,1009.015,1009.015,1008.05,1008.48,1649.0
2018-04-06,14:04:00,1008.61,1010.7424,1008.6,1010.7424,1523.0
2018-04-06,14:05:00,1010.39,1010.7,1009.28,1009.79,2414.0
2018-04-06,14:06:00,1010.85,1010.85,1009.63,1009.63,900.0
2018-04-06,14:07:00,1008.99,1008.99,1007.24,1007.24,1303.0
2018-04-06,14:08:00,1008.0173,1008.0173,1007.14,1007.14,1054.0
2018-04-06,14:09:00,1007.46,1007.47,1006.0,1006.38,1849.0
2018-04-06,14:10:00,1006.42,1008.35,1006.42,1008.35,555.0
2018-04-06,14:11:00,1009.12,1009.5577,1008.6,1009.07,2500.0
2018-04-06,14:12:00,1009.705,1010.56,1009.41,1010.56,2600.0
2018-04-06,14:13:00,1010.7791,1010.88,1009.92,1010.56,3925.0
2018-04-06,14:14:00,1010.55,1011.83,1010.11,1010.43,3783.0
2018-04-06,14:15:00,1010.3504,1011.18,1010.3504,1011.05,1000.0
2018-04-06,14:16:00,1010.75,1010.75,1009.2448,1009.2448,2142.0
2018-04-06,14:17:00,1009.08,1009.5571,1008.73,1008.78,1864.0
2018-04-06,14:18:00,1009.06,1010.01,1009.06,1010.01,973.0
2018-04-06,14:19:00,1010.07,1010.245,1008.0,1009.56,1525.0
2018-04-06,14:20:00,1008.5,1008.56,1007.3,1008.1,1951.0
2018-04-06,14:21:00,1008.19,1009.42,1008.19,1009.145,2967.0
2018-04-06,14:22:00,1008.72,1009.2996,1008.72,1009.2996,300.0
2018-04-06,14:23:00,1009.78,1010.69,1009.78,1010.12,2010.0
2018-04-06,14:24:00,1010.58,1010.58,1008.81,1008.81,800.0
2018-04-06,14:25:00,1008.56,1008.8,1007.24,1007.24,2795.0
2018-04-06,14:26:00,1007.83,1007.83,1005.9,1007.21,8505.0
2018-04-06,14:27:00,1007.63,1008.28,1006.915,1008.27,1039.0
2018-04-06,14:28:00,1008.17,1008.17,1007.68,1008.17,705.0
2018-04-06,14:29:00,1008.0,1008.34,1008.0,1008.34,333.0
2018-04-06,14:30:00,1007.58,1008.93,1007.58,1008.38,1384.0
2018-04-06,14:31:00,1008.315,1010.1,1008.315,1010.1,1405.0
2018-04-06,14:32:00,1009.69,1010.38,1009.57,1010.2825,900.0
2018-04-06,14:33:00,1009.31,1010.07,1008.45,1008.45,843.0
2018-04-06,14:34:00,1008.3,1008.36,1007.19,1007.19,1600.0
2018-04-06,14:35:00,1007.545,1007.545,1006.535,1006.64,1684.0
2018-04-06,14:36:00,1006.67,1007.515,1006.48,1006.91,4318.0
2018-04-06,14:37:00,1007.4,1008.19,1007.0,1007.0,4831.0
2018-04-06,14:38:00,1006.9,1007.56,1006.39,1006.78,3561.0
2018-04-06,14:39:00,1006.74,1006.82,1005.72,1005.94,10327.0
2018-04-06,14:40:00,1005.65,1006.12,1005.23,1006.0575,4749.0
2018-04-06,14:41:00,1005.64,1005.96,1005.19,1005.96,1000.0
2018-04-06,14:42:00,1005.91,1007.4,1005.7,1007.39,1456.0
2018-04-06,14:43:00,1008.16,1008.7103,1007.99,1007.99,450.0
2018-04-06,14:44:00,1008.932,1011.08,1008.932,1011.08,981.0
2018-04-06,14:45:00,1011.01,1011.37,1008.895,1009.18,4435.0
2018-04-06,14:46:00,1009.73,1009.73,1008.15,1009.5,1000.0
2018-04-06,14:47:00,1009.49,1009.5,1008.11,1008.7275,1600.0
2018-04-06,14:48:00,1008.844,1009.975,1008.844,1009.975,300.0
2018-04-06,14:49:00,1009.03,1009.9,1008.19,1008.52,3820.0
2018-04-06,14:50:00,1008.19,1009.7,1007.85,1009.7,1411.0
2018-04-06,14:51:00,1010.01,1010.37,1006.411,1007.2,2413.0
2018-04-06,14:52:00,1006.72,1008.51,1006.21,1008.51,6923.0
2018-04-06,14:53:00,1007.63,1007.97,1006.4615,1006.4615,500.0
2018-04-06,14:54:00,1006.78,1008.78,1006.78,1008.78,1600.0
2018-04-06,14:55:00,1008.765,1008.765,1008.11,1008.11,1250.0
2018-04-06,14:56:00,1006.64,1007.74,1005.62,1006.135,6593.0
2018-04-06,14:57:00,1006.77,1006.8,1005.89,1005.8953,996.0
2018-04-06,14:58:00,1006.18,1006.18,1004.26,1004.47,4677.0
2018-04-06,14:59:00,1003.92,1007.99,1003.86,1007.99,1801.0
2018-04-06,15:00:00,1006.87,1006.87,1005.74,1006.52,663.0
2018-04-06,15:01:00,1007.23,1009.0,1007.23,1009.0,914.0
2018-04-06,15:02:00,1008.65,1008.65,1007.545,1007.545,334.0
2018-04-06,15:03:00,1006.66,1006.67,1005.4644,1005.72,3509.0
2018-04-06,15:04:00,1005.0,1005.86,1004.7,1004.87,750.0
2018-04-06,15:05:00,1004.94,1005.042,1003.5,1003.5,928.0
2018-04-06,15:06:00,1003.03,1004.36,1003.03,1003.86,6588.0
2018-04-06,15:07:00,1003.18,1004.94,1003.18,1004.12,5449.0
2018-04-06,15:08:00,1004.1068,1004.19,1003.2979,1004.19,2325.0
2018-04-06,15:09:00,1004.845,1004.845,1003.74,1004.275,2586.0
2018-04-06,15:10:00,1004.5,1005.87,1004.02,1005.45,5161.0
2018-04-06,15:11:00,1005.195,1006.28,1005.1,1006.23,1500.0
2018-04-06,15:12:00,1005.49,1006.35,1005.39,1006.0424,1200.0
2018-04-06,15:13:00,1006.285,1008.82,1005.63,1008.7113,2975.0
2018-04-06,15:14:00,1008.3,1008.805,1007.745,1007.8,5559.0
2018-04-06,15:15:00,1007.44,1009.33,1007.39,1009.31,4851.0
2018-04-06,15:16:00,1008.66,1010.33,1008.66,1010.12,1500.0
2018-04-06,15:17:00,1009.261,1010.26,1008.291,1009.06,7292.0
2018-04-06,15:18:00,1008.81,1009.63,1008.68,1009.63,1000.0
2018-04-06,15:19:00,1010.01,1010.01,1008.6283,1009.0,1600.0
2018-04-06,15:20:00,1009.4049,1009.4049,1007.21,1007.21,2450.0
2018-04-06,15:21:00,1008.03,1008.31,1007.34,1007.35,800.0
2018-04-06,15:22:00,1008.2227,1008.6053,1008.2227,1008.4,3290.0
2018-04-06,15:23:00,1009.34,1010.62,1009.1578,1010.62,705.0
2018-04-06,15:24:00,1010.62,1011.0,1009.87,1009.87,5107.0
2018-04-06,15:25:00,1009.1,1009.4,1008.49,1009.4,1140.0
2018-04-06,15:26:00,1009.4756,1009.67,1008.52,1009.32,3100.0
2018-04-06,15:27:00,1009.06,1009.115,1008.1,1008.1,1601.0
2018-04-06,15:28:00,1008.06,1009.5553,1007.55,1007.55,1906.0
2018-04-06,15:29:00,1006.91,1007.58,1006.25,1007.42,1600.0
2018-04-06,15:30:00,1007.77,1007.77,1006.0,1006.0,723.0
2018-04-06,15:31:00,1006.69,1006.7,1005.26,1006.7,3390.0
2018-04-06,15:32:00,1007.0,1007.3891,1006.69,1006.7,1438.0
2018-04-06,15:33:00,1006.7,1009.0,1006.7,1009.0,1365.0
2018-04-06,15:34:00,1008.86,1010.2,1008.61,1009.67,2224.0
2018-04-06,15:35:00,1009.83,1010.265,1009.2,1009.2,1420.0
2018-04-06,15:36:00,1009.345,1009.345,1006.71,1009.16,3704.0
2018-04-06,15:37:00,1008.825,1010.04,1008.665,1008.665,2250.0
2018-04-06,15:38:00,1008.665,1008.665,1006.62,1007.105,5302.0
2018-04-06,15:39:00,1007.11,1008.72,1007.11,1008.045,3068.0
2018-04-06,15:40:00,1008.005,1008.73,1008.005,1008.545,4125.0
2018-04-06,15:41:00,1009.16,1009.9,1008.7875,1009.495,6595.0
2018-04-06,15:42:00,1008.9,1009.31,1008.195,1008.9425,2200.0
2018-04-06,15:43:00,1009.73,1010.12,1009.485,1009.8025,3944.0
2018-04-06,15:44:00,1010.26,1010.26,1008.535,1009.645,14666.0
2018-04-06,15:45:00,1009.91,1010.15,1009.47,1009.52,4500.0
2018-04-06,15:46:00,1009.91,1010.31,1007.8,1008.17,8900.0
2018-04-06,15:47:00,1008.64,1008.8,1007.24,1007.7819,6111.0
2018-04-06,15:48:00,1007.66,1008.4,1006.79,1007.335,5647.0
2018-04-06,15:49:00,1006.96,1007.22,1006.19,1007.1,4600.0
2018-04-06,15:50:00,1007.15,1009.35,1006.2,1009.07,10200.0
2018-04-06,15:51:00,1008.5,1011.1,1008.5,1010.77,6253.0
2018-04-06,15:52:00,1011.33,1012.82,1010.45,1012.07,7760.0
2018-04-06,15:53:00,1012.4225,1012.73,1010.975,1011.48,6227.0
2018-04-06,15:54:00,1011.22,1011.9706,1010.96,1011.795,4717.0
2018-04-06,15:55:00,1011.725,1011.725,1009.91,1009.9625,7667.0
2018-04-06,15:56:00,1009.545,1010.26,1008.045,1010.26,6976.0
2018-04-06,15:57:00,1010.3,1011.21,1008.56,1009.22,10647.0
2018-04-06,15:58:00,1009.225,1010.03,1008.535,1008.62,11531.0
2018-04-06,15:59:00,1008.76,1009.73,1007.17,1007.7899,19005.0
2018-04-06,16:00:00,1007.31,1007.5,1006.36,1007.04,201404.0
