date,ToD,open,high,low,close,volume
2018-04-16,11:18:00,116.62,116.72,116.62,116.67,2200.0
2018-04-16,11:19:00,116.69,116.69,116.6675,116.69,900.0
2018-04-16,11:20:00,116.74,116.76,116.7075,116.73,800.0
2018-04-16,11:21:00,116.68,116.75,116.68,116.735,1600.0
2018-04-16,11:22:00,116.76,116.76,116.71,116.71,1500.0
2018-04-16,11:23:00,116.75,116.75,116.69,116.69,300.0
2018-04-16,11:24:00,116.65,116.66,116.63,116.655,1850.0
2018-04-16,11:25:00,116.66,116.6856,116.61,116.6825,1090.0
2018-04-16,11:26:00,116.6565,116.6565,116.63,116.63,528.0
2018-04-16,11:27:00,116.61,116.62,116.6,116.6196,1053.0
2018-04-16,11:28:00,116.6,116.66,116.595,116.63,1200.0
2018-04-16,11:29:00,116.64,116.64,116.61,116.61,300.0
2018-04-16,11:30:00,116.61,116.615,116.56,116.56,600.0
2018-04-16,11:31:00,116.61,116.61,116.55,116.59,2500.0
2018-04-16,11:32:00,116.58,116.58,116.56,116.56,200.0
2018-04-16,11:33:00,116.56,116.63,116.56,116.63,1236.0
2018-04-16,11:35:00,116.669,116.7,116.61,116.64,2310.0
2018-04-16,11:36:00,116.7025,116.7025,116.695,116.695,350.0
2018-04-16,11:37:00,116.695,116.86,116.695,116.86,1900.0
2018-04-16,11:38:00,116.8,116.8,116.79,116.79,600.0
2018-04-16,11:39:00,116.81,116.81,116.79,116.79,1000.0
2018-04-16,11:40:00,116.77,116.77,116.7472,116.7472,604.0
2018-04-16,11:41:00,116.72,116.72,116.62,116.62,2405.0
2018-04-16,11:42:00,116.56,116.5942,116.54,116.55,700.0
2018-04-16,11:43:00,116.53,116.53,116.39,116.39,900.0
2018-04-16,11:44:00,116.39,116.47,116.39,116.45,900.0
2018-04-16,11:45:00,116.51,116.53,116.48,116.48,1100.0
2018-04-16,11:46:00,116.46,116.47,116.45,116.45,600.0
2018-04-16,11:47:00,116.45,116.45,116.42,116.42,500.0
2018-04-16,11:48:00,116.41,116.46,116.4,116.43,1573.0
2018-04-16,11:49:00,116.435,116.47,116.435,116.455,300.0
2018-04-16,11:50:00,116.49,116.495,116.49,116.495,300.0
2018-04-16,11:51:00,116.52,116.585,116.52,116.58,700.0
2018-04-16,11:52:00,116.57,116.57,116.55,116.55,489.0
2018-04-16,11:53:00,116.52,116.52,116.52,116.52,300.0
2018-04-16,11:54:00,116.48,116.53,116.48,116.53,1203.0
2018-04-16,11:55:00,116.52,116.53,116.52,116.53,200.0
2018-04-16,11:56:00,116.44,116.57,116.44,116.48,1500.0
2018-04-16,11:57:00,116.5,116.52,116.49,116.505,700.0
2018-04-16,11:58:00,116.52,116.58,116.52,116.57,1200.0
2018-04-16,11:59:00,116.595,116.595,116.595,116.595,100.0
2018-04-16,12:00:00,116.56,116.595,116.56,116.595,200.0
2018-04-16,12:01:00,116.63,116.73,116.6,116.72,1000.0
2018-04-16,12:02:00,116.6816,116.73,116.6816,116.695,1100.0
2018-04-16,12:04:00,116.78,116.78,116.7475,116.76,700.0
2018-04-16,12:05:00,116.76,116.76,116.75,116.75,869.0
2018-04-16,12:06:00,116.75,116.78,116.71,116.71,2300.0
2018-04-16,12:07:00,116.75,116.75,116.71,116.71,500.0
2018-04-16,12:08:00,116.72,116.72,116.69,116.7,800.0
2018-04-16,12:09:00,116.69,116.72,116.69,116.72,800.0
2018-04-16,12:10:00,116.72,116.72,116.705,116.72,900.0
2018-04-16,12:12:00,116.71,116.71,116.68,116.68,1100.0
2018-04-16,12:13:00,116.69,116.74,116.6775,116.71,1218.0
2018-04-16,12:14:00,116.73,116.75,116.72,116.72,1100.0
2018-04-16,12:15:00,116.69,116.72,116.68,116.68,1000.0
2018-04-16,12:16:00,116.66,116.7,116.65,116.65,1000.0
2018-04-16,12:17:00,116.68,116.68,116.64,116.64,200.0
2018-04-16,12:18:00,116.68,116.68,116.63,116.63,400.0
2018-04-16,12:19:00,116.63,116.63,116.63,116.63,200.0
2018-04-16,12:20:00,116.62,116.64,116.58,116.6,2240.0
2018-04-16,12:21:00,116.6,116.63,116.59,116.59,900.0
2018-04-16,12:22:00,116.59,116.59,116.56,116.58,1211.0
2018-04-16,12:23:00,116.59,116.6,116.57,116.6,1200.0
2018-04-16,12:24:00,116.64,116.64,116.64,116.64,100.0
2018-04-16,12:25:00,116.67,116.71,116.65,116.65,953.0
2018-04-16,12:26:00,116.72,116.73,116.7,116.7,884.0
2018-04-16,12:27:00,116.8,116.8,116.8,116.8,100.0
2018-04-16,12:28:00,116.8,116.83,116.8,116.83,1861.0
2018-04-16,12:29:00,116.8,116.83,116.8,116.83,800.0
2018-04-16,12:30:00,116.79,116.79,116.78,116.78,300.0
2018-04-16,12:31:00,116.78,116.86,116.78,116.86,900.0
2018-04-16,12:32:00,116.86,116.86,116.86,116.86,200.0
2018-04-16,12:33:00,116.9,116.9,116.83,116.83,300.0
2018-04-16,12:34:00,116.83,116.84,116.81,116.84,700.0
2018-04-16,12:35:00,116.8,116.8,116.72,116.72,900.0
2018-04-16,12:36:00,116.68,116.68,116.6,116.6,400.0
2018-04-16,12:37:00,116.6,116.69,116.59,116.69,1000.0
2018-04-16,12:39:00,116.685,116.73,116.685,116.71,892.0
2018-04-16,12:40:00,116.7,116.73,116.7,116.73,700.0
2018-04-16,12:41:00,116.81,116.85,116.81,116.84,1200.0
2018-04-16,12:42:00,116.85,116.85,116.83,116.83,400.0
2018-04-16,12:43:00,116.87,116.87,116.86,116.86,1155.0
2018-04-16,12:44:00,116.85,116.85,116.82,116.82,663.0
2018-04-16,12:45:00,116.82,116.82,116.78,116.78,573.0
2018-04-16,12:46:00,116.73,116.8,116.73,116.765,800.0
2018-04-16,12:47:00,116.8299,116.8299,116.8299,116.8299,1000.0
2018-04-16,12:48:00,116.83,116.83,116.83,116.83,400.0
2018-04-16,12:49:00,116.83,116.83,116.83,116.83,130.0
2018-04-16,12:50:00,116.82,116.84,116.78,116.84,1000.0
2018-04-16,12:51:00,116.84,116.94,116.84,116.94,800.0
2018-04-16,12:52:00,116.96,116.96,116.96,116.96,100.0
2018-04-16,12:53:00,117.01,117.06,117.01,117.06,700.0
2018-04-16,12:54:00,117.09,117.09,117.04,117.04,900.0
2018-04-16,12:55:00,117.02,117.02,116.98,116.98,600.0
2018-04-16,12:57:00,116.94,116.94,116.9,116.9,500.0
2018-04-16,12:58:00,116.98,116.99,116.945,116.98,700.0
2018-04-16,12:59:00,116.9895,116.9895,116.9895,116.9895,100.0
2018-04-16,13:00:00,116.95,116.95,116.91,116.91,200.0
2018-04-16,13:01:00,116.96,117.05,116.93,117.05,1300.0
2018-04-16,13:02:00,117.0,117.0,117.0,117.0,100.0
2018-04-16,13:03:00,116.93,116.93,116.93,116.93,100.0
2018-04-16,13:04:00,116.94,116.99,116.93,116.9675,900.0
2018-04-16,13:05:00,117.01,117.07,116.99,117.07,1396.0
2018-04-16,13:06:00,117.03,117.04,116.9901,117.03,1400.0
2018-04-16,13:07:00,117.04,117.04,116.99,116.99,700.0
2018-04-16,13:08:00,117.0141,117.0141,117.0141,117.0141,100.0
2018-04-16,13:09:00,117.02,117.02,117.01,117.01,200.0
2018-04-16,13:10:00,116.98,117.11,116.98,117.09,1011.0
2018-04-16,13:11:00,117.13,117.13,117.11,117.11,500.0
2018-04-16,13:12:00,117.14,117.15,117.07,117.12,2000.0
2018-04-16,13:13:00,117.08,117.08,117.08,117.08,100.0
2018-04-16,13:14:00,117.15,117.15,117.1175,117.13,400.0
2018-04-16,13:15:00,117.15,117.15,117.15,117.15,100.0
2018-04-16,13:16:00,117.12,117.12,117.09,117.09,300.0
2018-04-16,13:17:00,117.08,117.08,117.08,117.08,100.0
2018-04-16,13:18:00,117.15,117.15,116.98,116.98,2005.0
2018-04-16,13:19:00,116.965,117.03,116.94,117.03,1300.0
2018-04-16,13:20:00,117.04,117.04,117.04,117.04,100.0
2018-04-16,13:22:00,117.12,117.12,117.12,117.12,100.0
2018-04-16,13:23:00,117.17,117.19,117.17,117.17,799.0
2018-04-16,13:26:00,117.13,117.17,117.13,117.16,1100.0
2018-04-16,13:27:00,117.12,117.16,117.12,117.13,1081.0
2018-04-16,13:28:00,117.16,117.1834,117.15,117.1834,1550.0
2018-04-16,13:29:00,117.15,117.15,117.11,117.14,1100.0
2018-04-16,13:30:00,117.09,117.17,117.09,117.17,600.0
2018-04-16,13:31:00,117.1,117.2,117.1,117.2,556.0
2018-04-16,13:32:00,117.22,117.22,117.22,117.22,100.0
2018-04-16,13:33:00,117.2,117.2,117.18,117.199,1405.0
2018-04-16,13:34:00,117.16,117.21,117.16,117.2,700.0
2018-04-16,13:35:00,117.2,117.34,117.2,117.322,600.0
2018-04-16,13:36:00,117.32,117.34,117.32,117.34,900.0
2018-04-16,13:37:00,117.355,117.355,117.26,117.26,1700.0
2018-04-16,13:38:00,117.26,117.26,117.26,117.26,200.0
2018-04-16,13:39:00,117.25,117.25,117.19,117.19,400.0
2018-04-16,13:40:00,117.27,117.29,117.22,117.29,600.0
2018-04-16,13:43:00,117.25,117.25,117.19,117.19,600.0
2018-04-16,13:44:00,117.15,117.15,117.15,117.15,100.0
2018-04-16,13:45:00,117.22,117.23,117.19,117.23,1800.0
2018-04-16,13:47:00,117.2,117.2,117.2,117.2,100.0
2018-04-16,13:48:00,117.23,117.23,117.2,117.2,500.0
2018-04-16,13:49:00,117.2,117.2,117.18,117.18,530.0
2018-04-16,13:50:00,117.18,117.22,117.15,117.19,800.0
2018-04-16,13:51:00,117.2,117.2,117.17,117.17,300.0
2018-04-16,13:52:00,117.16,117.17,117.14,117.14,400.0
2018-04-16,13:53:00,117.12,117.12,117.1,117.1,400.0
2018-04-16,13:54:00,117.08,117.08,117.08,117.08,200.0
2018-04-16,13:55:00,117.085,117.09,117.05,117.09,1418.0
2018-04-16,13:56:00,117.1,117.1,117.04,117.04,500.0
2018-04-16,13:57:00,117.03,117.03,117.03,117.03,497.0
2018-04-16,13:58:00,117.01,117.01,117.01,117.01,100.0
2018-04-16,13:59:00,117.01,117.08,117.01,117.06,1200.0
2018-04-16,14:00:00,117.06,117.06,117.06,117.06,100.0
2018-04-16,14:01:00,117.07,117.09,117.05,117.05,800.0
2018-04-16,14:02:00,117.08,117.09,117.04,117.04,1150.0
2018-04-16,14:03:00,117.03,117.03,117.02,117.03,660.0
2018-04-16,14:04:00,117.0,117.03,116.95,117.01,900.0
2018-04-16,14:05:00,117.08,117.08,117.05,117.05,300.0
2018-04-16,14:07:00,117.05,117.09,117.04,117.04,500.0
2018-04-16,14:08:00,116.97,116.99,116.96,116.96,400.0
2018-04-16,14:09:00,116.95,116.95,116.95,116.95,100.0
2018-04-16,14:10:00,116.95,116.95,116.88,116.88,1100.0
2018-04-16,14:11:00,116.88,116.88,116.88,116.88,200.0
2018-04-16,14:12:00,116.89,116.89,116.89,116.89,100.0
2018-04-16,14:13:00,116.89,116.93,116.8,116.85,1000.0
2018-04-16,14:14:00,116.81,116.9,116.81,116.86,1300.0
2018-04-16,14:15:00,116.81,116.81,116.76,116.79,1000.0
2018-04-16,14:16:00,116.79,116.815,116.78,116.79,672.0
2018-04-16,14:17:00,116.8,116.81,116.8,116.8,500.0
2018-04-16,14:18:00,116.76,116.77,116.76,116.77,300.0
2018-04-16,14:19:00,116.79,116.79,116.76,116.76,200.0
2018-04-16,14:20:00,116.76,116.82,116.76,116.78,1200.0
2018-04-16,14:21:00,116.76,116.83,116.76,116.83,800.0
2018-04-16,14:22:00,116.81,116.81,116.79,116.79,400.0
2018-04-16,14:23:00,116.7875,116.84,116.7875,116.84,1400.0
2018-04-16,14:24:00,116.855,116.855,116.855,116.855,100.0
2018-04-16,14:25:00,116.87,116.87,116.87,116.87,100.0
2018-04-16,14:26:00,116.86,116.86,116.7,116.7,2200.0
2018-04-16,14:27:00,116.74,116.77,116.71,116.77,1200.0
2018-04-16,14:28:00,116.785,116.82,116.785,116.82,300.0
2018-04-16,14:29:00,116.75,116.785,116.75,116.75,300.0
2018-04-16,14:30:00,116.75,116.75,116.75,116.75,200.0
2018-04-16,14:31:00,116.75,116.87,116.74,116.87,2000.0
2018-04-16,14:32:00,116.89,116.89,116.89,116.89,200.0
2018-04-16,14:33:00,116.85,116.87,116.85,116.87,200.0
2018-04-16,14:34:00,116.88,116.8893,116.86,116.86,600.0
2018-04-16,14:35:00,116.86,116.89,116.83,116.84,600.0
2018-04-16,14:36:00,116.885,116.95,116.885,116.95,600.0
2018-04-16,14:37:00,116.98,116.98,116.98,116.98,200.0
2018-04-16,14:38:00,116.99,117.04,116.98,117.04,400.0
2018-04-16,14:39:00,117.06,117.1,117.03,117.1,600.0
2018-04-16,14:40:00,117.05,117.1,117.05,117.1,200.0
2018-04-16,14:41:00,117.05,117.1,117.05,117.1,300.0
2018-04-16,14:42:00,117.05,117.05,117.01,117.01,3123.0
2018-04-16,14:43:00,116.99,117.0,116.96,117.0,400.0
2018-04-16,14:44:00,116.96,116.96,116.96,116.96,200.0
2018-04-16,14:45:00,116.96,117.0,116.96,117.0,500.0
2018-04-16,14:46:00,117.01,117.01,116.94,117.0,600.0
2018-04-16,14:47:00,117.02,117.04,116.99,116.99,300.0
2018-04-16,14:48:00,116.95,116.95,116.95,116.95,120.0
2018-04-16,14:49:00,117.0,117.0,116.95,116.95,200.0
2018-04-16,14:50:00,117.0,117.0,116.97,117.0,600.0
2018-04-16,14:51:00,117.0,117.0,116.99,116.99,500.0
2018-04-16,14:52:00,117.03,117.03,117.015,117.02,300.0
2018-04-16,14:53:00,117.01,117.01,117.01,117.01,100.0
2018-04-16,14:54:00,117.035,117.035,116.9,116.9,6556.0
2018-04-16,14:55:00,116.91,116.93,116.9,116.93,800.0
2018-04-16,14:56:00,116.9,116.95,116.9,116.94,400.0
2018-04-16,14:57:00,116.95,116.97,116.94,116.94,1503.0
2018-04-16,14:58:00,116.94,116.95,116.92,116.92,1100.0
2018-04-16,15:00:00,116.935,116.95,116.91,116.92,400.0
2018-04-16,15:01:00,116.93,116.93,116.93,116.93,300.0
2018-04-16,15:02:00,116.93,116.94,116.89,116.93,3142.0
2018-04-16,15:03:00,116.93,116.93,116.881,116.881,1800.0
2018-04-16,15:04:00,116.88,116.89,116.87,116.885,1100.0
2018-04-16,15:05:00,116.9,116.91,116.89,116.91,800.0
2018-04-16,15:06:00,116.89,116.89,116.83,116.83,900.0
2018-04-16,15:07:00,116.815,116.85,116.815,116.84,2100.0
2018-04-16,15:09:00,116.83,116.86,116.83,116.86,700.0
2018-04-16,15:11:00,116.865,116.865,116.83,116.83,1000.0
2018-04-16,15:12:00,116.83,116.83,116.82,116.82,200.0
2018-04-16,15:13:00,116.83,116.88,116.82,116.87,1600.0
2018-04-16,15:14:00,116.87,116.88,116.83,116.84,1100.0
2018-04-16,15:15:00,116.855,116.9,116.855,116.9,3059.0
2018-04-16,15:16:00,116.89,116.9,116.87,116.87,1800.0
2018-04-16,15:17:00,116.88,116.91,116.83,116.84,1500.0
2018-04-16,15:18:00,116.82,116.82,116.76,116.76,1400.0
2018-04-16,15:19:00,116.74,116.76,116.72,116.74,600.0
2018-04-16,15:20:00,116.75,116.79,116.73,116.79,900.0
2018-04-16,15:21:00,116.75,116.75,116.74,116.74,1609.0
2018-04-16,15:22:00,116.72,116.72,116.65,116.68,1100.0
2018-04-16,15:23:00,116.68,116.68,116.68,116.68,200.0
2018-04-16,15:24:00,116.68,116.74,116.68,116.7,2148.0
2018-04-16,15:25:00,116.68,116.68,116.68,116.68,200.0
2018-04-16,15:26:00,116.73,116.73,116.7,116.705,300.0
2018-04-16,15:27:00,116.7,116.76,116.7,116.76,1300.0
2018-04-16,15:28:00,116.74,116.75,116.74,116.75,452.0
2018-04-16,15:29:00,116.76,116.79,116.74,116.74,600.0
2018-04-16,15:30:00,116.765,116.82,116.765,116.81,1427.0
2018-04-16,15:31:00,116.82,116.86,116.82,116.84,1209.0
2018-04-16,15:32:00,116.85,116.94,116.85,116.925,1300.0
2018-04-16,15:33:00,116.9,116.92,116.9,116.9,2216.0
2018-04-16,15:34:00,116.89,116.91,116.88,116.88,2194.0
2018-04-16,15:35:00,116.87,116.9,116.86,116.86,3402.0
2018-04-16,15:36:00,116.85,116.85,116.76,116.76,1895.0
2018-04-16,15:37:00,116.75,116.75,116.72,116.73,400.0
2018-04-16,15:38:00,116.72,116.72,116.65,116.65,2762.0
2018-04-16,15:39:00,116.6483,116.705,116.62,116.705,3435.0
2018-04-16,15:40:00,116.72,116.72,116.7,116.72,1700.0
2018-04-16,15:41:00,116.71,116.71,116.69,116.71,1100.0
2018-04-16,15:42:00,116.71,116.71,116.66,116.66,2167.0
2018-04-16,15:43:00,116.67,116.71,116.66,116.7,3000.0
2018-04-16,15:44:00,116.73,116.74,116.7,116.7275,4700.0
2018-04-16,15:45:00,116.72,116.77,116.72,116.74,3000.0
2018-04-16,15:46:00,116.74,116.775,116.71,116.71,4900.0
2018-04-16,15:47:00,116.73,116.77,116.72,116.73,5900.0
2018-04-16,15:48:00,116.74,116.74,116.66,116.68,3000.0
2018-04-16,15:49:00,116.68,116.69,116.62,116.64,3279.0
2018-04-16,15:50:00,116.65,116.705,116.65,116.69,2300.0
2018-04-16,15:51:00,116.7,116.71,116.67,116.71,3812.0
2018-04-16,15:52:00,116.7,116.72,116.65,116.72,7393.0
2018-04-16,15:53:00,116.72,116.72,116.68,116.69,2967.0
2018-04-16,15:54:00,116.69,116.71,116.62,116.62,3600.0
2018-04-16,15:55:00,116.66,116.73,116.66,116.72,3200.0
2018-04-16,15:56:00,116.7,116.71,116.64,116.64,5528.0
2018-04-16,15:57:00,116.63,116.67,116.63,116.63,5831.0
2018-04-16,15:58:00,116.64,116.69,116.63,116.66,5272.0
2018-04-16,15:59:00,116.65,116.65,116.6,116.61,5291.0
2018-04-16,16:00:00,116.61,116.71,116.61,116.65,14466.0
2018-04-17,09:31:00,117.48,117.48,117.48,117.48,2588.0
2018-04-17,09:34:00,117.09,117.09,117.09,117.09,100.0
2018-04-17,09:36:00,117.205,117.205,117.205,117.205,100.0
2018-04-17,09:37:00,117.29,117.29,117.29,117.29,367.0
2018-04-17,09:40:00,117.21,117.51,117.21,117.4,2655.0
2018-04-17,09:41:00,117.48,117.7,117.465,117.65,3622.0
2018-04-17,09:44:00,117.662,117.662,117.662,117.662,200.0
2018-04-17,09:45:00,117.69,117.795,117.69,117.795,550.0
2018-04-17,09:46:00,117.795,117.94,117.795,117.94,1500.0
2018-04-17,09:47:00,117.89,117.89,117.89,117.89,3000.0
2018-04-17,09:48:00,117.89,117.98,117.89,117.97,2127.0
2018-04-17,09:49:00,118.0,118.0,117.74,117.82,2100.0
2018-04-17,09:50:00,117.84,117.84,117.8075,117.84,700.0
2018-04-17,09:51:00,117.845,117.8898,117.845,117.845,2750.0
2018-04-17,09:52:00,117.89,117.9,117.82,117.82,600.0
2018-04-17,09:53:00,117.79,117.79,117.77,117.775,400.0
2018-04-17,09:54:00,117.81,117.81,117.73,117.75,1700.0
2018-04-17,09:56:00,117.75,117.91,117.75,117.91,1300.0
2018-04-17,09:57:00,117.94,117.95,117.92,117.95,600.0
2018-04-17,09:58:00,117.95,117.95,117.9,117.9,300.0
2018-04-17,10:00:00,117.92,117.92,117.885,117.885,225.0
2018-04-17,10:01:00,117.86,117.925,117.86,117.925,876.0
2018-04-17,10:02:00,117.95,117.95,117.95,117.95,100.0
2018-04-17,10:03:00,117.9675,117.9675,117.9675,117.9675,200.0
2018-04-17,10:05:00,117.955,117.955,117.955,117.955,100.0
2018-04-17,10:06:00,117.955,117.955,117.91,117.91,500.0
2018-04-17,10:08:00,117.88,117.9075,117.84,117.8963,3705.0
2018-04-17,10:09:00,117.87,117.895,117.87,117.895,400.0
2018-04-17,10:10:00,117.86,117.93,117.82,117.93,1810.0
2018-04-17,10:11:00,117.925,117.925,117.925,117.925,100.0
2018-04-17,10:12:00,117.955,117.965,117.955,117.965,200.0
2018-04-17,10:13:00,117.97,117.97,117.96,117.96,400.0
2018-04-17,10:14:00,117.97,118.04,117.97,118.04,1432.0
2018-04-17,10:15:00,118.01,118.01,118.01,118.01,100.0
2018-04-17,10:16:00,118.01,118.01,118.01,118.01,100.0
2018-04-17,10:18:00,118.055,118.055,118.0475,118.0475,300.0
2018-04-17,10:19:00,118.06,118.1,118.06,118.1,400.0
2018-04-17,10:20:00,118.155,118.185,118.155,118.185,200.0
2018-04-17,10:21:00,118.185,118.2,118.185,118.2,300.0
2018-04-17,10:22:00,118.205,118.205,118.1,118.11,2500.0
2018-04-17,10:23:00,118.12,118.14,118.06,118.14,800.0
2018-04-17,10:24:00,118.175,118.18,118.175,118.18,200.0
2018-04-17,10:25:00,118.215,118.215,118.215,118.215,100.0
2018-04-17,10:26:00,118.205,118.205,118.205,118.205,300.0
2018-04-17,10:27:00,118.24,118.24,118.24,118.24,100.0
2018-04-17,10:28:00,118.31,118.315,118.31,118.315,300.0
2018-04-17,10:29:00,118.27,118.27,118.27,118.27,100.0
2018-04-17,10:30:00,118.27,118.31,118.26,118.3,1700.0
2018-04-17,10:31:00,118.325,118.325,118.325,118.325,400.0
2018-04-17,10:32:00,118.325,118.325,118.325,118.325,100.0
2018-04-17,10:33:00,118.33,118.33,118.33,118.33,200.0
2018-04-17,10:34:00,118.325,118.465,118.26,118.43,3710.0
2018-04-17,10:35:00,118.445,118.445,118.445,118.445,400.0
2018-04-17,10:36:00,118.445,118.565,118.44,118.565,1800.0
2018-04-17,10:37:00,118.54,118.54,118.485,118.485,2568.0
2018-04-17,10:38:00,118.48,118.48,118.48,118.48,100.0
2018-04-17,10:39:00,118.485,118.5,118.485,118.5,200.0
2018-04-17,10:40:00,118.525,118.5475,118.525,118.54,400.0
2018-04-17,10:42:00,118.56,118.58,118.49,118.53,1530.0
2018-04-17,10:43:00,118.49,118.49,118.49,118.49,100.0
2018-04-17,10:44:00,118.465,118.465,118.44,118.445,1100.0
2018-04-17,10:45:00,118.42,118.45,118.41,118.43,2200.0
2018-04-17,10:46:00,118.5,118.5,118.495,118.495,390.0
2018-04-17,10:47:00,118.47,118.47,118.47,118.47,100.0
2018-04-17,10:49:00,118.44,118.44,118.43,118.43,503.0
2018-04-17,10:50:00,118.4275,118.4275,118.4275,118.4275,400.0
2018-04-17,10:51:00,118.415,118.44,118.385,118.385,2013.0
2018-04-17,10:52:00,118.41,118.51,118.41,118.51,1000.0
2018-04-17,10:54:00,118.57,118.57,118.57,118.57,100.0
2018-04-17,10:55:00,118.49,118.535,118.49,118.535,600.0
2018-04-17,10:56:00,118.5,118.57,118.5,118.57,200.0
2018-04-17,10:57:00,118.535,118.535,118.535,118.535,100.0
2018-04-17,10:58:00,118.54,118.57,118.54,118.57,500.0
2018-04-17,10:59:00,118.53,118.53,118.52,118.52,600.0
2018-04-17,11:00:00,118.54,118.56,118.54,118.56,400.0
2018-04-17,11:01:00,118.59,118.6199,118.54,118.6199,3101.0
2018-04-17,11:02:00,118.61,118.66,118.6003,118.66,2500.0
2018-04-17,11:03:00,118.66,118.665,118.66,118.665,300.0
2018-04-17,11:04:00,118.64,118.77,118.64,118.74,2200.0
2018-04-17,11:05:00,118.755,118.755,118.755,118.755,200.0
2018-04-17,11:07:00,118.76,118.785,118.75,118.775,600.0
2018-04-17,11:08:00,118.75,118.75,118.75,118.75,100.0
2018-04-17,11:09:00,118.74,118.74,118.7,118.7,907.0
2018-04-17,11:10:00,118.695,118.695,118.64,118.64,897.0
2018-04-17,11:11:00,118.65,118.675,118.65,118.675,500.0
2018-04-17,11:12:00,118.64,118.71,118.64,118.68,4278.0
2018-04-17,11:13:00,118.67,118.67,118.67,118.67,250.0
2018-04-17,11:14:00,118.665,118.69,118.665,118.69,900.0
2018-04-17,11:15:00,118.64,118.64,118.61,118.635,832.0
2018-04-17,11:16:00,118.67,118.67,118.6,118.6,300.0
2018-04-17,11:17:00,118.6,118.62,118.6,118.62,200.0
2018-04-17,11:18:00,118.59,118.64,118.59,118.64,1200.0
2018-04-17,11:19:00,118.62,118.62,118.62,118.62,200.0
2018-04-17,11:20:00,118.64,118.66,118.61,118.66,2900.0
2018-04-17,11:21:00,118.6,118.67,118.59,118.59,2000.0
2018-04-17,11:22:00,118.635,118.67,118.635,118.67,200.0
2018-04-17,11:23:00,118.65,118.65,118.65,118.65,100.0
2018-04-17,11:24:00,118.64,118.66,118.64,118.66,200.0
2018-04-17,11:25:00,118.62,118.6325,118.62,118.6325,500.0
2018-04-17,11:26:00,118.64,118.64,118.64,118.64,300.0
2018-04-17,11:27:00,118.61,118.63,118.61,118.62,1400.0
2018-04-17,11:28:00,118.63,118.67,118.62,118.67,900.0
2018-04-17,11:29:00,118.675,118.7,118.65,118.67,1200.0
2018-04-17,11:30:00,118.685,118.78,118.685,118.7425,1300.0
2018-04-17,11:31:00,118.72,118.72,118.66,118.675,2100.0
2018-04-17,11:32:00,118.65,118.67,118.6375,118.65,1000.0
2018-04-17,11:34:00,118.61,118.65,118.59,118.62,3139.0
2018-04-17,11:35:00,118.59,118.7,118.58,118.7,1300.0
2018-04-17,11:37:00,118.7,118.79,118.7,118.79,600.0
2018-04-17,11:38:00,118.77,118.8,118.77,118.77,400.0
2018-04-17,11:39:00,118.78,118.79,118.75,118.75,500.0
2018-04-17,11:40:00,118.76,118.76,118.73,118.73,900.0
2018-04-17,11:41:00,118.7,118.7,118.7,118.7,200.0
2018-04-17,11:43:00,118.61,118.65,118.58,118.58,550.0
2018-04-17,11:44:00,118.67,118.68,118.67,118.68,200.0
2018-04-17,11:45:00,118.75,118.75,118.75,118.75,100.0
2018-04-17,11:46:00,118.73,118.73,118.73,118.73,100.0
2018-04-17,11:47:00,118.73,118.75,118.73,118.73,700.0
2018-04-17,11:48:00,118.72,118.72,118.72,118.72,144.0
2018-04-17,11:49:00,118.76,118.76,118.76,118.76,100.0
2018-04-17,11:50:00,118.735,118.77,118.7315,118.7525,600.0
2018-04-17,11:52:00,118.74,118.74,118.74,118.74,100.0
2018-04-17,11:53:00,118.7418,118.7418,118.68,118.68,1500.0
2018-04-17,11:54:00,118.69,118.8,118.69,118.8,1851.0
2018-04-17,11:55:00,118.72,118.745,118.72,118.745,512.0
2018-04-17,11:56:00,118.69,118.69,118.65,118.66,900.0
2018-04-17,11:57:00,118.7,118.74,118.7,118.74,300.0
2018-04-17,11:58:00,118.68,118.68,118.68,118.68,100.0
2018-04-17,12:01:00,118.73,118.74,118.71,118.71,1100.0
2018-04-17,12:02:00,118.74,118.74,118.74,118.74,100.0
2018-04-17,12:03:00,118.69,118.725,118.64,118.64,1576.0
2018-04-17,12:05:00,118.62,118.66,118.62,118.66,945.0
2018-04-17,12:09:00,118.64,118.64,118.64,118.64,100.0
2018-04-17,12:11:00,118.66,118.71,118.66,118.71,200.0
2018-04-17,12:12:00,118.73,118.76,118.73,118.746,1686.0
2018-04-17,12:13:00,118.71,118.71,118.71,118.71,340.0
2018-04-17,12:14:00,118.7,118.7,118.68,118.68,400.0
2018-04-17,12:15:00,118.69,118.69,118.69,118.69,500.0
2018-04-17,12:17:00,118.68,118.71,118.67,118.71,1194.0
2018-04-17,12:18:00,118.73,118.73,118.73,118.73,300.0
2018-04-17,12:19:00,118.72,118.72,118.68,118.68,831.0
2018-04-17,12:20:00,118.7,118.71,118.7,118.71,300.0
2018-04-17,12:21:00,118.72,118.72,118.72,118.72,206.0
2018-04-17,12:22:00,118.72,118.72,118.67,118.67,1000.0
2018-04-17,12:28:00,118.69,118.69,118.69,118.69,300.0
2018-04-17,12:29:00,118.69,118.701,118.65,118.65,1552.0
2018-04-17,12:30:00,118.66,118.68,118.66,118.6601,1050.0
2018-04-17,12:31:00,118.6635,118.6635,118.6635,118.6635,188.0
