date,ToD,open,high,low,close,volume
2018-04-10,15:02:00,92.9,92.95,92.87,92.9,40952.0
2018-04-10,15:03:00,92.9,92.92,92.805,92.81,62964.0
2018-04-10,15:04:00,92.81,92.9,92.795,92.815,50555.0
2018-04-10,15:05:00,92.815,92.815,92.68,92.71,76690.0
2018-04-10,15:06:00,92.73,92.85,92.72,92.85,54749.0
2018-04-10,15:07:00,92.84,92.92,92.82,92.8849,62131.0
2018-04-10,15:08:00,92.88,92.91,92.86,92.89,84939.0
2018-04-10,15:09:00,92.9,92.98,92.875,92.975,142855.0
2018-04-10,15:10:00,92.97,93.06,92.95,93.06,211478.0
2018-04-10,15:11:00,93.06,93.15,93.05,93.121,90105.0
2018-04-10,15:12:00,93.13,93.1399,93.03,93.106,64922.0
2018-04-10,15:13:00,93.11,93.15,93.08,93.15,65191.0
2018-04-10,15:14:00,93.1308,93.142,93.03,93.08,57343.0
2018-04-10,15:15:00,93.075,93.14,93.075,93.08,22702.0
2018-04-10,15:16:00,93.08,93.11,93.06,93.09,38793.0
2018-04-10,15:17:00,93.0999,93.0999,92.97,93.03,59351.0
2018-04-10,15:18:00,93.025,93.13,93.01,93.12,61633.0
2018-04-10,15:19:00,93.115,93.21,93.08,93.14,140215.0
2018-04-10,15:20:00,93.146,93.25,93.13,93.2,94632.0
2018-04-10,15:21:00,93.2,93.28,93.18,93.24,160775.0
2018-04-10,15:22:00,93.23,93.24,93.18,93.21,26630.0
2018-04-10,15:23:00,93.215,93.23,93.11,93.13,37841.0
2018-04-10,15:24:00,93.13,93.13,93.0,93.04,90048.0
2018-04-10,15:25:00,93.04,93.09,92.91,92.94,79799.0
2018-04-10,15:26:00,92.94,93.0,92.9,92.99,92686.0
2018-04-10,15:27:00,92.97,92.98,92.915,92.93,65134.0
2018-04-10,15:28:00,92.925,92.99,92.84,92.97,89092.0
2018-04-10,15:29:00,92.96,93.1,92.91,93.09,72149.0
2018-04-10,15:30:00,93.09,93.17,93.04,93.11,59979.0
2018-04-10,15:31:00,93.105,93.15,93.02,93.1,60505.0
2018-04-10,15:32:00,93.105,93.13,92.96,93.02,62638.0
2018-04-10,15:33:00,93.0232,93.105,92.95,92.96,67114.0
2018-04-10,15:34:00,92.965,92.98,92.89,92.96,51380.0
2018-04-10,15:35:00,92.9568,92.96,92.88,92.935,33145.0
2018-04-10,15:36:00,92.935,93.04,92.935,92.99,47736.0
2018-04-10,15:37:00,93.0,93.05,92.95,92.98,51767.0
2018-04-10,15:38:00,92.97,93.04,92.91,92.93,43671.0
2018-04-10,15:39:00,92.92,93.02,92.91,92.95,46779.0
2018-04-10,15:40:00,92.96,93.08,92.96,93.075,46940.0
2018-04-10,15:41:00,93.07,93.13,93.03,93.06,66059.0
2018-04-10,15:42:00,93.07,93.17,93.06,93.165,70496.0
2018-04-10,15:43:00,93.165,93.165,93.04,93.05,69160.0
2018-04-10,15:44:00,93.05,93.13,93.04,93.06,56995.0
2018-04-10,15:45:00,93.07,93.11,93.0,93.0,62513.0
2018-04-10,15:46:00,93.0,93.12,92.99,93.02,82924.0
2018-04-10,15:47:00,93.02,93.04,92.93,93.02,90273.0
2018-04-10,15:48:00,93.0252,93.08,93.02,93.0466,63881.0
2018-04-10,15:49:00,93.05,93.14,93.045,93.09,94759.0
2018-04-10,15:50:00,93.09,93.11,92.985,93.065,124080.0
2018-04-10,15:51:00,93.07,93.16,93.03,93.095,160084.0
2018-04-10,15:52:00,93.09,93.1,93.01,93.06,61162.0
2018-04-10,15:53:00,93.0554,93.08,92.96,92.96,74291.0
2018-04-10,15:54:00,92.96,92.99,92.915,92.915,58608.0
2018-04-10,15:55:00,92.92,92.925,92.87,92.92,95100.0
2018-04-10,15:56:00,92.92,92.96,92.885,92.93,81836.0
2018-04-10,15:57:00,92.94,92.94,92.83,92.87,99534.0
2018-04-10,15:58:00,92.86,92.87,92.79,92.82,81602.0
2018-04-10,15:59:00,92.82,92.87,92.79,92.8,190475.0
2018-04-10,16:00:00,92.8,92.91,92.79,92.88,3441245.0
2018-04-11,09:30:00,92.01,92.13,91.91,92.06,569721.0
2018-04-11,09:31:00,92.16,92.31,91.81,91.935,118178.0
2018-04-11,09:32:00,91.945,92.14,91.93,92.13,86055.0
2018-04-11,09:33:00,92.0901,92.16,91.98,92.02,106158.0
2018-04-11,09:34:00,92.05,92.24,92.05,92.13,89976.0
2018-04-11,09:35:00,92.12,92.2092,92.06,92.1,88960.0
2018-04-11,09:36:00,92.09,92.16,91.93,91.955,89409.0
2018-04-11,09:37:00,91.955,92.1011,91.94,92.09,61928.0
2018-04-11,09:38:00,92.08,92.26,92.06,92.26,91671.0
2018-04-11,09:39:00,92.2535,92.315,92.09,92.185,113996.0
2018-04-11,09:40:00,92.18,92.22,92.12,92.17,98454.0
2018-04-11,09:41:00,92.17,92.17,91.95,91.95,115269.0
2018-04-11,09:42:00,91.95,91.9562,91.83,91.86,129115.0
2018-04-11,09:43:00,91.86,92.05,91.84,91.99,109020.0
2018-04-11,09:44:00,92.0,92.0,91.7739,91.825,82224.0
2018-04-11,09:45:00,91.82,92.02,91.82,92.01,57844.0
2018-04-11,09:46:00,92.01,92.03,91.81,91.85,97863.0
2018-04-11,09:47:00,91.83,91.89,91.76,91.7675,115603.0
2018-04-11,09:48:00,91.765,91.8662,91.76,91.86,121816.0
2018-04-11,09:49:00,91.86,91.93,91.83,91.83,89575.0
2018-04-11,09:50:00,91.84,91.91,91.8,91.86,61838.0
2018-04-11,09:51:00,91.85,91.99,91.835,91.91,55998.0
2018-04-11,09:52:00,91.915,92.0,91.87,91.91,45508.0
2018-04-11,09:53:00,91.91,91.96,91.86,91.94,110862.0
2018-04-11,09:54:00,91.93,92.0,91.91,91.965,88324.0
2018-04-11,09:55:00,91.97,92.0,91.9,91.94,127876.0
2018-04-11,09:56:00,91.93,92.035,91.91,92.03,92750.0
2018-04-11,09:57:00,92.02,92.095,92.0,92.03,65086.0
2018-04-11,09:58:00,92.045,92.075,92.0,92.06,99977.0
2018-04-11,09:59:00,92.07,92.2242,92.07,92.2242,101687.0
2018-04-11,10:00:00,92.22,92.2243,92.15,92.21,90842.0
2018-04-11,10:01:00,92.2,92.35,92.2,92.31,121117.0
2018-04-11,10:02:00,92.31,92.36,92.29,92.35,90338.0
2018-04-11,10:03:00,92.36,92.38,92.25,92.28,96299.0
2018-04-11,10:04:00,92.29,92.37,92.27,92.2992,91709.0
2018-04-11,10:05:00,92.29,92.41,92.29,92.34,101364.0
2018-04-11,10:06:00,92.33,92.36,92.29,92.31,103810.0
2018-04-11,10:07:00,92.3052,92.32,92.21,92.2195,58476.0
2018-04-11,10:08:00,92.21,92.255,92.08,92.2499,96011.0
2018-04-11,10:09:00,92.2499,92.35,92.24,92.25,57737.0
2018-04-11,10:10:00,92.24,92.25,92.19,92.23,27823.0
2018-04-11,10:11:00,92.231,92.31,92.2,92.2,46348.0
2018-04-11,10:12:00,92.2,92.23,92.17,92.18,27888.0
2018-04-11,10:13:00,92.18,92.305,92.17,92.26,27985.0
2018-04-11,10:14:00,92.27,92.285,92.22,92.24,26434.0
2018-04-11,10:15:00,92.24,92.3,92.205,92.29,42319.0
2018-04-11,10:16:00,92.29,92.29,92.205,92.2566,37207.0
2018-04-11,10:17:00,92.26,92.34,92.26,92.305,36888.0
2018-04-11,10:18:00,92.31,92.3177,92.17,92.21,43923.0
2018-04-11,10:19:00,92.22,92.33,92.2,92.3,30505.0
2018-04-11,10:20:00,92.3,92.33,92.28,92.29,26079.0
2018-04-11,10:21:00,92.29,92.34,92.26,92.33,48819.0
2018-04-11,10:22:00,92.32,92.36,92.29,92.335,43568.0
2018-04-11,10:23:00,92.335,92.44,92.335,92.39,59989.0
2018-04-11,10:24:00,92.3866,92.5,92.365,92.485,36492.0
2018-04-11,10:25:00,92.49,92.5536,92.44,92.55,47387.0
2018-04-11,10:26:00,92.55,92.58,92.53,92.56,42147.0
2018-04-11,10:27:00,92.56,92.71,92.56,92.69,61428.0
2018-04-11,10:28:00,92.685,92.72,92.62,92.69,90998.0
2018-04-11,10:29:00,92.69,92.74,92.68,92.69,44828.0
2018-04-11,10:30:00,92.69,92.76,92.67,92.71,41179.0
2018-04-11,10:31:00,92.71,92.81,92.71,92.79,39794.0
2018-04-11,10:32:00,92.7908,92.86,92.79,92.83,62931.0
2018-04-11,10:33:00,92.84,92.84,92.73,92.77,46048.0
2018-04-11,10:34:00,92.765,92.79,92.73,92.79,32494.0
2018-04-11,10:35:00,92.785,92.85,92.78,92.81,55652.0
2018-04-11,10:36:00,92.805,92.86,92.75,92.82,59742.0
2018-04-11,10:37:00,92.84,92.87,92.8,92.845,35531.0
2018-04-11,10:38:00,92.84,92.85,92.74,92.755,32400.0
2018-04-11,10:39:00,92.765,92.82,92.76,92.82,22371.0
2018-04-11,10:40:00,92.82,92.88,92.78,92.86,43186.0
2018-04-11,10:41:00,92.855,92.86,92.82,92.83,14706.0
2018-04-11,10:42:00,92.825,92.95,92.82,92.9302,63774.0
2018-04-11,10:43:00,92.93,92.94,92.83,92.845,35070.0
2018-04-11,10:44:00,92.85,92.91,92.825,92.91,40859.0
2018-04-11,10:45:00,92.92,92.99,92.91,92.98,44142.0
2018-04-11,10:46:00,92.98,92.98,92.83,92.85,138777.0
2018-04-11,10:47:00,92.85,92.855,92.715,92.765,59822.0
2018-04-11,10:48:00,92.76,92.81,92.719,92.81,38472.0
2018-04-11,10:49:00,92.81,92.83,92.7,92.75,35322.0
2018-04-11,10:50:00,92.7525,92.8,92.735,92.76,37065.0
2018-04-11,10:51:00,92.75,92.77,92.72,92.75,38181.0
2018-04-11,10:52:00,92.75,92.81,92.69,92.7001,40158.0
2018-04-11,10:53:00,92.69,92.745,92.65,92.74,49577.0
2018-04-11,10:54:00,92.75,92.78,92.7,92.71,29877.0
2018-04-11,10:55:00,92.72,92.72,92.56,92.585,39699.0
2018-04-11,10:56:00,92.58,92.6,92.51,92.545,67595.0
2018-04-11,10:57:00,92.55,92.68,92.54,92.675,38699.0
2018-04-11,10:58:00,92.67,92.69,92.6,92.63,43902.0
2018-04-11,10:59:00,92.63,92.73,92.62,92.665,62832.0
2018-04-11,11:00:00,92.65,92.655,92.4508,92.47,58174.0
2018-04-11,11:01:00,92.49,92.52,92.445,92.4825,24126.0
2018-04-11,11:02:00,92.49,92.49,92.27,92.32,75674.0
2018-04-11,11:03:00,92.32,92.39,92.295,92.35,29982.0
2018-04-11,11:04:00,92.3599,92.45,92.335,92.45,33820.0
2018-04-11,11:05:00,92.44,92.48,92.395,92.4,73075.0
2018-04-11,11:06:00,92.42,92.46,92.38,92.41,25256.0
2018-04-11,11:07:00,92.41,92.4358,92.22,92.4358,92946.0
2018-04-11,11:08:00,92.43,92.49,92.43,92.48,33780.0
2018-04-11,11:09:00,92.47,92.54,92.46,92.4771,28039.0
2018-04-11,11:10:00,92.49,92.5,92.38,92.4,24415.0
2018-04-11,11:11:00,92.3952,92.49,92.3952,92.45,22162.0
2018-04-11,11:12:00,92.46,92.46,92.32,92.42,37307.0
2018-04-11,11:13:00,92.4,92.54,92.37,92.53,31290.0
2018-04-11,11:14:00,92.5315,92.6392,92.52,92.63,38976.0
2018-04-11,11:15:00,92.61,92.64,92.585,92.61,40669.0
2018-04-11,11:16:00,92.6,92.6452,92.56,92.59,33863.0
2018-04-11,11:17:00,92.58,92.64,92.58,92.58,21207.0
2018-04-11,11:18:00,92.585,92.615,92.56,92.57,24548.0
2018-04-11,11:19:00,92.565,92.575,92.48,92.565,36311.0
2018-04-11,11:20:00,92.56,92.615,92.5567,92.58,33733.0
2018-04-11,11:21:00,92.59,92.62,92.47,92.51,40955.0
2018-04-11,11:22:00,92.54,92.68,92.54,92.66,36589.0
2018-04-11,11:23:00,92.655,92.66,92.62,92.625,19835.0
2018-04-11,11:24:00,92.625,92.625,92.55,92.6,24305.0
2018-04-11,11:25:00,92.615,92.69,92.59,92.66,35103.0
2018-04-11,11:26:00,92.67,92.7,92.665,92.6834,15613.0
2018-04-11,11:27:00,92.689,92.78,92.68,92.77,40479.0
2018-04-11,11:28:00,92.775,92.785,92.73,92.785,30987.0
2018-04-11,11:29:00,92.78,92.79,92.73,92.74,18032.0
2018-04-11,11:30:00,92.74,92.7634,92.7,92.755,36238.0
2018-04-11,11:31:00,92.7548,92.79,92.735,92.75,25708.0
2018-04-11,11:32:00,92.76,92.809,92.75,92.785,67651.0
2018-04-11,11:33:00,92.78,92.815,92.77,92.78,35921.0
2018-04-11,11:34:00,92.775,92.8,92.73,92.75,23124.0
2018-04-11,11:35:00,92.75,92.76,92.72,92.76,19785.0
2018-04-11,11:36:00,92.77,92.785,92.695,92.71,69325.0
2018-04-11,11:37:00,92.72,92.735,92.685,92.71,25658.0
2018-04-11,11:38:00,92.695,92.71,92.6652,92.6652,23706.0
2018-04-11,11:39:00,92.67,92.7,92.63,92.64,22474.0
2018-04-11,11:40:00,92.63,92.72,92.62,92.72,34159.0
2018-04-11,11:41:00,92.715,92.79,92.69,92.79,46241.0
2018-04-11,11:42:00,92.79,92.89,92.7638,92.86,42715.0
2018-04-11,11:43:00,92.86,92.88,92.79,92.84,28979.0
2018-04-11,11:44:00,92.83,92.84,92.785,92.81,21008.0
2018-04-11,11:45:00,92.795,92.83,92.79,92.8101,8970.0
2018-04-11,11:46:00,92.815,92.83,92.79,92.81,13442.0
2018-04-11,11:47:00,92.8158,92.85,92.78,92.83,18796.0
2018-04-11,11:48:00,92.83,92.89,92.8041,92.864,28525.0
2018-04-11,11:49:00,92.864,92.95,92.864,92.92,22645.0
2018-04-11,11:50:00,92.93,92.93,92.89,92.9,24416.0
2018-04-11,11:51:00,92.9,92.95,92.89,92.9301,32939.0
2018-04-11,11:52:00,92.935,92.96,92.89,92.93,35045.0
2018-04-11,11:53:00,92.925,92.97,92.92,92.94,21082.0
2018-04-11,11:54:00,92.95,93.0892,92.945,93.0892,128744.0
2018-04-11,11:55:00,93.08,93.1,93.07,93.1,53982.0
2018-04-11,11:56:00,93.09,93.105,93.07,93.105,91535.0
2018-04-11,11:57:00,93.105,93.12,93.07,93.08,46800.0
2018-04-11,11:58:00,93.08,93.0952,92.97,92.98,99823.0
2018-04-11,11:59:00,92.97,92.97,92.88,92.88,31497.0
2018-04-11,12:00:00,92.8899,92.915,92.83,92.88,32345.0
2018-04-11,12:01:00,92.88,92.94,92.86,92.93,23134.0
2018-04-11,12:02:00,92.92,93.0,92.885,92.965,37254.0
2018-04-11,12:03:00,92.97,92.985,92.95,92.95,27338.0
2018-04-11,12:04:00,92.95,93.23,92.95,93.2001,179294.0
2018-04-11,12:05:00,93.2,93.21,93.16,93.19,34321.0
2018-04-11,12:06:00,93.185,93.185,93.11,93.13,43171.0
2018-04-11,12:07:00,93.13,93.135,93.035,93.06,26779.0
2018-04-11,12:08:00,93.0648,93.15,93.02,93.12,23239.0
2018-04-11,12:09:00,93.11,93.16,93.095,93.12,24134.0
2018-04-11,12:10:00,93.12,93.13,93.06,93.07,22768.0
2018-04-11,12:11:00,93.06,93.23,93.04,93.23,56782.0
2018-04-11,12:12:00,93.22,93.29,93.19,93.28,84962.0
2018-04-11,12:13:00,93.27,93.27,93.17,93.17,26009.0
2018-04-11,12:14:00,93.165,93.22,93.16,93.16,22810.0
2018-04-11,12:15:00,93.17,93.23,93.14,93.15,33729.0
2018-04-11,12:16:00,93.15,93.16,93.09,93.14,29452.0
2018-04-11,12:17:00,93.14,93.2,93.14,93.2,20578.0
2018-04-11,12:18:00,93.19,93.22,93.13,93.135,19769.0
2018-04-11,12:19:00,93.145,93.157,93.01,93.03,49227.0
2018-04-11,12:20:00,93.03,93.03,92.95,93.005,36220.0
2018-04-11,12:21:00,93.0034,93.13,93.0034,93.09,39630.0
2018-04-11,12:22:00,93.09,93.11,92.98,93.02,37971.0
2018-04-11,12:23:00,93.02,93.075,93.02,93.045,16954.0
2018-04-11,12:24:00,93.0492,93.07,92.995,93.05,22854.0
2018-04-11,12:25:00,93.045,93.08,93.02,93.075,21696.0
2018-04-11,12:26:00,93.075,93.09,92.9801,92.9801,34664.0
2018-04-11,12:27:00,92.98,93.04,92.97,93.01,22720.0
2018-04-11,12:28:00,92.99,93.0,92.85,92.874,29081.0
2018-04-11,12:29:00,92.88,92.92,92.85,92.87,26199.0
2018-04-11,12:30:00,92.87,92.88,92.8601,92.88,7850.0
2018-04-11,12:31:00,92.88,92.94,92.86,92.88,17730.0
2018-04-11,12:32:00,92.88,92.8974,92.8378,92.86,26156.0
2018-04-11,12:33:00,92.86,92.94,92.86,92.8865,20983.0
2018-04-11,12:34:00,92.8836,92.895,92.84,92.86,20690.0
2018-04-11,12:35:00,92.86,92.87,92.73,92.78,59511.0
2018-04-11,12:36:00,92.78,92.8,92.71,92.73,34503.0
2018-04-11,12:37:00,92.72,92.78,92.72,92.78,14368.0
2018-04-11,12:38:00,92.78,92.785,92.73,92.745,25914.0
2018-04-11,12:39:00,92.74,92.8,92.71,92.71,58319.0
2018-04-11,12:40:00,92.71,92.71,92.631,92.66,33264.0
2018-04-11,12:41:00,92.66,92.75,92.65,92.75,20084.0
2018-04-11,12:42:00,92.745,92.76,92.73,92.7399,15762.0
2018-04-11,12:43:00,92.74,92.7456,92.68,92.7,114145.0
2018-04-11,12:44:00,92.68,92.76,92.665,92.75,18050.0
2018-04-11,12:45:00,92.75,92.775,92.72,92.775,20422.0
2018-04-11,12:46:00,92.78,92.785,92.64,92.66,22909.0
2018-04-11,12:47:00,92.66,92.69,92.515,92.52,98172.0
2018-04-11,12:48:00,92.53,92.65,92.52,92.54,53855.0
2018-04-11,12:49:00,92.545,92.59,92.54,92.545,24509.0
2018-04-11,12:50:00,92.54,92.56,92.4801,92.555,44684.0
2018-04-11,12:51:00,92.55,92.59,92.51,92.565,39961.0
2018-04-11,12:52:00,92.57,92.5901,92.52,92.52,28788.0
2018-04-11,12:53:00,92.525,92.535,92.415,92.45,59786.0
2018-04-11,12:54:00,92.46,92.52,92.46,92.47,22278.0
2018-04-11,12:55:00,92.46,92.5,92.38,92.495,34460.0
2018-04-11,12:56:00,92.49,92.525,92.47,92.484,28463.0
2018-04-11,12:57:00,92.48,92.51,92.47,92.47,19240.0
2018-04-11,12:58:00,92.47,92.5,92.46,92.479,28875.0
2018-04-11,12:59:00,92.48,92.53,92.47,92.4738,13102.0
2018-04-11,13:00:00,92.475,92.497,92.41,92.45,30072.0
2018-04-11,13:01:00,92.45,92.57,92.45,92.555,29866.0
2018-04-11,13:02:00,92.55,92.57,92.525,92.56,16402.0
2018-04-11,13:03:00,92.57,92.7,92.56,92.6,97424.0
2018-04-11,13:04:00,92.595,92.6,92.49,92.49,21527.0
2018-04-11,13:05:00,92.485,92.58,92.485,92.58,13299.0
2018-04-11,13:06:00,92.58,92.58,92.44,92.46,30813.0
2018-04-11,13:07:00,92.46,92.55,92.46,92.54,20321.0
2018-04-11,13:08:00,92.56,92.56,92.49,92.5,42336.0
2018-04-11,13:09:00,92.5,92.5,92.38,92.45,50083.0
2018-04-11,13:10:00,92.47,92.53,92.44,92.49,41373.0
2018-04-11,13:11:00,92.48,92.49,92.421,92.43,13540.0
2018-04-11,13:12:00,92.43,92.46,92.425,92.44,12421.0
2018-04-11,13:13:00,92.435,92.47,92.36,92.46,51089.0
2018-04-11,13:14:00,92.445,92.46,92.38,92.38,65953.0
2018-04-11,13:15:00,92.385,92.41,92.35,92.36,44810.0
2018-04-11,13:16:00,92.36,92.5,92.36,92.4743,30987.0
2018-04-11,13:17:00,92.47,92.505,92.44,92.4469,38868.0
2018-04-11,13:18:00,92.44,92.5001,92.435,92.48,26483.0
2018-04-11,13:19:00,92.47,92.48,92.43,92.47,18810.0
2018-04-11,13:20:00,92.47,92.57,92.47,92.53,40857.0
2018-04-11,13:21:00,92.54,92.55,92.52,92.54,29575.0
2018-04-11,13:22:00,92.5322,92.615,92.5322,92.59,35302.0
2018-04-11,13:23:00,92.58,92.6,92.53,92.535,40887.0
2018-04-11,13:24:00,92.545,92.545,92.49,92.5,27985.0
2018-04-11,13:25:00,92.515,92.53,92.49,92.525,29430.0
2018-04-11,13:26:00,92.52,92.54,92.46,92.485,46831.0
2018-04-11,13:27:00,92.48,92.48,92.38,92.39,39683.0
2018-04-11,13:28:00,92.39,92.49,92.38,92.48,29009.0
2018-04-11,13:29:00,92.475,92.53,92.465,92.51,32366.0
2018-04-11,13:30:00,92.5067,92.51,92.34,92.4,69623.0
2018-04-11,13:31:00,92.4,92.41,92.365,92.39,15753.0
2018-04-11,13:32:00,92.38,92.41,92.195,92.2,63928.0
2018-04-11,13:33:00,92.195,92.2,91.95,92.0,212010.0
2018-04-11,13:34:00,91.995,92.11,91.995,92.06,53326.0
2018-04-11,13:35:00,92.06,92.179,92.025,92.13,47743.0
2018-04-11,13:36:00,92.13,92.195,92.125,92.18,29483.0
2018-04-11,13:37:00,92.18,92.2368,92.18,92.205,37640.0
2018-04-11,13:38:00,92.22,92.31,92.195,92.31,58534.0
2018-04-11,13:39:00,92.31,92.34,92.26,92.29,45103.0
2018-04-11,13:40:00,92.29,92.32,92.225,92.3,39521.0
2018-04-11,13:41:00,92.296,92.32,92.27,92.31,22362.0
2018-04-11,13:42:00,92.319,92.32,92.27,92.28,24817.0
2018-04-11,13:43:00,92.28,92.305,92.19,92.2,66986.0
2018-04-11,13:44:00,92.2,92.25,92.18,92.24,32896.0
2018-04-11,13:45:00,92.24,92.24,92.17,92.18,40122.0
2018-04-11,13:46:00,92.18,92.185,92.08,92.14,59351.0
2018-04-11,13:47:00,92.15,92.205,92.06,92.17,47000.0
2018-04-11,13:48:00,92.17,92.17,92.07,92.15,40051.0
2018-04-11,13:49:00,92.155,92.22,92.13,92.21,43691.0
2018-04-11,13:50:00,92.215,92.31,92.19,92.29,39670.0
2018-04-11,13:51:00,92.28,92.29,92.18,92.21,21619.0
2018-04-11,13:52:00,92.21,92.24,92.2,92.23,27519.0
2018-04-11,13:53:00,92.23,92.3,92.19,92.29,20805.0
2018-04-11,13:54:00,92.28,92.29,92.2351,92.27,31879.0
2018-04-11,13:55:00,92.27,92.27,92.2,92.2,24076.0
2018-04-11,13:56:00,92.19,92.38,92.175,92.37,37883.0
2018-04-11,13:57:00,92.37,92.37,92.33,92.34,30755.0
2018-04-11,13:58:00,92.34,92.395,92.335,92.385,31836.0
2018-04-11,13:59:00,92.37,92.425,92.35,92.42,18747.0
2018-04-11,14:00:00,92.4139,92.42,92.34,92.37,19869.0
2018-04-11,14:01:00,92.38,92.5,92.375,92.455,35389.0
2018-04-11,14:02:00,92.44,92.44,92.34,92.4,30856.0
2018-04-11,14:03:00,92.4,92.41,92.31,92.32,46247.0
2018-04-11,14:04:00,92.33,92.51,92.32,92.5,59837.0
2018-04-11,14:05:00,92.51,92.63,92.46,92.49,63446.0
2018-04-11,14:06:00,92.475,92.5,92.44,92.49,22324.0
2018-04-11,14:07:00,92.5,92.51,92.38,92.4,24085.0
2018-04-11,14:08:00,92.3835,92.445,92.18,92.18,64943.0
2018-04-11,14:09:00,92.16,92.18,92.05,92.08,82957.0
2018-04-11,14:10:00,92.07,92.09,91.97,92.0,69605.0
2018-04-11,14:11:00,92.01,92.1,91.965,91.99,90703.0
2018-04-11,14:12:00,91.98,92.07,91.9652,92.07,38164.0
2018-04-11,14:13:00,92.08,92.16,92.065,92.15,37139.0
2018-04-11,14:14:00,92.15,92.21,92.14,92.1501,35076.0
2018-04-11,14:15:00,92.13,92.19,92.1123,92.15,18232.0
2018-04-11,14:16:00,92.1615,92.25,92.11,92.25,25287.0
2018-04-11,14:17:00,92.24,92.24,92.18,92.19,13482.0
2018-04-11,14:18:00,92.18,92.25,92.17,92.25,21022.0
2018-04-11,14:19:00,92.25,92.27,92.2,92.26,19249.0
2018-04-11,14:20:00,92.27,92.35,92.26,92.35,55432.0
2018-04-11,14:21:00,92.34,92.345,92.285,92.3101,23086.0
2018-04-11,14:22:00,92.31,92.34,92.29,92.31,37072.0
2018-04-11,14:23:00,92.31,92.31,92.26,92.26,24961.0
2018-04-11,14:24:00,92.27,92.28,92.22,92.24,27646.0
2018-04-11,14:25:00,92.25,92.32,92.245,92.29,26226.0
2018-04-11,14:26:00,92.28,92.2801,92.2,92.24,13486.0
2018-04-11,14:27:00,92.24,92.3262,92.24,92.26,43260.0
2018-04-11,14:28:00,92.25,92.25,92.17,92.21,29275.0
2018-04-11,14:29:00,92.22,92.225,92.16,92.16,21913.0
2018-04-11,14:30:00,92.1565,92.22,92.08,92.12,36858.0
2018-04-11,14:31:00,92.12,92.29,92.085,92.26,51441.0
2018-04-11,14:32:00,92.25,92.26,92.205,92.24,18121.0
2018-04-11,14:33:00,92.24,92.38,92.22,92.336,35793.0
2018-04-11,14:34:00,92.33,92.33,92.2606,92.31,14338.0
2018-04-11,14:35:00,92.31,92.34,92.259,92.27,18397.0
2018-04-11,14:36:00,92.27,92.28,92.185,92.196,40871.0
2018-04-11,14:37:00,92.2,92.29,92.2,92.28,33972.0
2018-04-11,14:38:00,92.2844,92.31,92.265,92.275,29529.0
2018-04-11,14:39:00,92.28,92.32,92.28,92.3168,28587.0
2018-04-11,14:40:00,92.31,92.31,92.215,92.26,38347.0
2018-04-11,14:41:00,92.25,92.37,92.225,92.31,37627.0
2018-04-11,14:42:00,92.315,92.315,92.27,92.28,16302.0
2018-04-11,14:43:00,92.275,92.31,92.275,92.28,13055.0
2018-04-11,14:44:00,92.28,92.29,92.135,92.14,68369.0
2018-04-11,14:45:00,92.15,92.18,92.1218,92.17,33728.0
2018-04-11,14:46:00,92.16,92.165,92.05,92.06,38582.0
2018-04-11,14:47:00,92.055,92.11,92.05,92.08,23717.0
2018-04-11,14:48:00,92.085,92.1158,92.06,92.095,35461.0
2018-04-11,14:49:00,92.1,92.14,92.06,92.06,44587.0
2018-04-11,14:50:00,92.07,92.09,92.06,92.07,43626.0
2018-04-11,14:51:00,92.06,92.06,91.99,92.02,68720.0
2018-04-11,14:52:00,92.005,92.01,91.93,91.95,49928.0
2018-04-11,14:53:00,91.96,91.99,91.86,91.87,79040.0
2018-04-11,14:54:00,91.88,91.95,91.88,91.91,47708.0
2018-04-11,14:55:00,91.9,91.91,91.87,91.895,71976.0
2018-04-11,14:56:00,91.895,92.04,91.86,92.0,83727.0
2018-04-11,14:57:00,92.005,92.04,92.005,92.035,64189.0
2018-04-11,14:58:00,92.0344,92.07,91.99,92.04,43085.0
2018-04-11,14:59:00,92.05,92.05,91.99,92.0,33962.0
2018-04-11,15:00:00,92.0,92.06,91.94,92.0442,25833.0
2018-04-11,15:01:00,92.05,92.11,92.05,92.075,27433.0
2018-04-11,15:02:00,92.08,92.17,92.06,92.11,58139.0
2018-04-11,15:03:00,92.115,92.1168,92.06,92.06,25517.0
2018-04-11,15:04:00,92.05,92.055,92.03,92.05,22853.0
2018-04-11,15:05:00,92.05,92.05,91.99,92.02,47361.0
2018-04-11,15:06:00,92.01,92.08,92.01,92.039,28237.0
2018-04-11,15:07:00,92.03,92.06,91.95,92.01,84839.0
2018-04-11,15:08:00,92.01,92.04,91.925,91.925,26053.0
2018-04-11,15:09:00,91.925,91.93,91.85,91.92,79419.0
2018-04-11,15:10:00,91.92,91.92,91.75,91.81,67354.0
2018-04-11,15:11:00,91.815,91.86,91.77,91.8,70153.0
2018-04-11,15:12:00,91.794,91.87,91.79,91.82,64977.0
2018-04-11,15:13:00,91.82,91.86,91.76,91.82,151017.0
2018-04-11,15:14:00,91.81,91.8152,91.75,91.78,39287.0
2018-04-11,15:15:00,91.78,91.87,91.78,91.83,34087.0
2018-04-11,15:16:00,91.84,91.84,91.695,91.71,58441.0
2018-04-11,15:17:00,91.72,91.74,91.65,91.69,57027.0
2018-04-11,15:18:00,91.685,91.77,91.65,91.67,97596.0
