date,ToD,open,high,low,close,volume
2018-02-20,09:49:00,154.12,154.33,154.11,154.3,8028.0
2018-02-20,09:50:00,154.19,154.25,153.81,153.83,2705.0
2018-02-20,09:51:00,153.8993,154.04,153.82,153.92,4673.0
2018-02-20,09:52:00,153.945,153.945,153.62,153.62,1400.0
2018-02-20,09:53:00,153.62,153.62,153.33,153.45,11809.0
2018-02-20,09:54:00,153.54,153.89,153.54,153.78,6599.0
2018-02-20,09:55:00,153.78,153.95,153.74,153.85,9071.0
2018-02-20,09:56:00,153.855,154.2981,153.855,154.24,3184.0
2018-02-20,09:57:00,154.3,154.44,154.3,154.39,1247.0
2018-02-20,09:58:00,154.4,154.72,154.4,154.61,7380.0
2018-02-20,09:59:00,154.55,154.74,154.55,154.58,1500.0
2018-02-20,10:00:00,154.56,154.6,154.45,154.53,2659.0
2018-02-20,10:01:00,154.59,154.7,154.52,154.52,2500.0
2018-02-20,10:02:00,154.6,154.69,154.41,154.41,3015.0
2018-02-20,10:03:00,154.35,154.51,154.35,154.51,1300.0
2018-02-20,10:04:00,154.51,154.51,154.24,154.27,1597.0
2018-02-20,10:05:00,154.2301,154.32,154.2301,154.25,15600.0
2018-02-20,10:06:00,154.25,154.57,154.241,154.55,6358.0
2018-02-20,10:07:00,154.55,154.55,154.43,154.435,2400.0
2018-02-20,10:08:00,154.46,154.46,154.46,154.46,100.0
2018-02-20,10:09:00,154.39,154.65,154.38,154.63,5506.0
2018-02-20,10:10:00,154.64,154.71,154.57,154.6,3298.0
2018-02-20,10:11:00,154.58,154.58,154.441,154.48,1450.0
2018-02-20,10:12:00,154.55,154.55,154.2665,154.4575,3094.0
2018-02-20,10:13:00,154.42,154.42,154.17,154.17,1710.0
2018-02-20,10:14:00,154.23,154.48,154.23,154.46,1500.0
2018-02-20,10:15:00,154.45,154.69,154.34,154.63,6242.0
2018-02-20,10:16:00,154.57,154.62,154.56,154.6,4813.0
2018-02-20,10:17:00,154.57,154.57,154.49,154.52,1526.0
2018-02-20,10:18:00,154.52,154.86,154.52,154.75,6738.0
2018-02-20,10:19:00,154.89,154.89,154.76,154.805,8300.0
2018-02-20,10:20:00,154.81,154.82,154.76,154.82,4700.0
2018-02-20,10:21:00,154.82,154.96,154.82,154.915,6455.0
2018-02-20,10:22:00,154.9,155.265,154.88,155.26,12738.0
2018-02-20,10:23:00,155.23,155.23,155.02,155.02,2200.0
2018-02-20,10:24:00,155.04,155.125,155.04,155.12,600.0
2018-02-20,10:25:00,155.02,155.08,154.86,154.89,1459.0
2018-02-20,10:26:00,154.89,154.915,154.81,154.915,700.0
2018-02-20,10:27:00,154.86,154.89,154.8,154.8,1744.0
2018-02-20,10:28:00,154.93,155.0,154.865,155.0,3160.0
2018-02-20,10:29:00,155.07,155.23,155.07,155.13,300.0
2018-02-20,10:30:00,155.05,155.05,154.77,154.83,8300.0
2018-02-20,10:31:00,154.77,154.87,154.71,154.72,3670.0
2018-02-20,10:32:00,154.735,155.02,154.735,154.905,2200.0
2018-02-20,10:33:00,155.025,155.025,154.79,154.86,1800.0
2018-02-20,10:34:00,154.9,154.9,154.73,154.84,12910.0
2018-02-20,10:35:00,154.89,154.89,154.73,154.835,2910.0
2018-02-20,10:36:00,154.84,154.86,154.84,154.84,4100.0
2018-02-20,10:37:00,154.87,154.875,154.7,154.705,6215.0
2018-02-20,10:38:00,154.705,154.75,154.66,154.729,2420.0
2018-02-20,10:39:00,154.71,154.84,154.71,154.84,1911.0
2018-02-20,10:40:00,154.91,154.91,154.75,154.83,3982.0
2018-02-20,10:41:00,154.83,155.06,154.83,154.98,2337.0
2018-02-20,10:42:00,155.07,155.29,155.07,155.2,2442.0
2018-02-20,10:43:00,155.17,155.27,155.13,155.2536,1100.0
2018-02-20,10:44:00,155.27,155.5,155.27,155.45,2740.0
2018-02-20,10:45:00,155.42,155.62,155.42,155.62,10250.0
2018-02-20,10:46:00,155.51,155.51,155.31,155.31,2900.0
2018-02-20,10:47:00,155.421,155.47,155.41,155.47,700.0
2018-02-20,10:48:00,155.42,155.42,155.3697,155.3697,451.0
2018-02-20,10:49:00,155.345,155.345,155.345,155.345,163.0
2018-02-20,10:50:00,155.362,155.43,155.305,155.3114,2727.0
2018-02-20,10:51:00,155.26,155.26,155.2,155.24,700.0
2018-02-20,10:52:00,155.26,155.27,155.17,155.27,3173.0
2018-02-20,10:53:00,155.07,155.15,155.0,155.02,618.0
2018-02-20,10:54:00,155.01,155.01,154.86,154.89,700.0
2018-02-20,10:55:00,154.93,154.96,154.881,154.89,1600.0
2018-02-20,10:56:00,154.91,155.02,154.87,155.0151,1927.0
2018-02-20,10:57:00,154.97,155.13,154.93,155.1,2500.0
2018-02-20,10:58:00,155.0,155.02,154.895,154.895,2719.0
2018-02-20,10:59:00,154.95,155.0591,154.95,155.05,3502.0
2018-02-20,11:00:00,155.055,155.159,154.98,155.11,5037.0
2018-02-20,11:01:00,155.16,155.25,155.126,155.25,2528.0
2018-02-20,11:02:00,155.27,155.57,155.27,155.57,1900.0
2018-02-20,11:03:00,155.5,155.785,155.5,155.785,1700.0
2018-02-20,11:04:00,155.79,155.95,155.79,155.93,2222.0
2018-02-20,11:05:00,156.0,156.07,155.87,155.89,18023.0
2018-02-20,11:06:00,155.9544,155.9544,155.83,155.87,3254.0
2018-02-20,11:07:00,155.92,156.1,155.8,156.07,6601.0
2018-02-20,11:08:00,156.15,156.475,156.15,156.475,2700.0
2018-02-20,11:09:00,156.3698,156.46,156.3698,156.46,2136.0
2018-02-20,11:10:00,156.5,156.5,156.29,156.37,4773.0
2018-02-20,11:11:00,156.41,156.45,156.29,156.39,4789.0
2018-02-20,11:12:00,156.2954,156.45,156.275,156.34,3330.0
2018-02-20,11:13:00,156.4034,156.5,156.4034,156.5,600.0
2018-02-20,11:14:00,156.52,156.57,156.5,156.57,2591.0
2018-02-20,11:15:00,156.535,156.679,156.53,156.63,4778.0
2018-02-20,11:16:00,156.63,156.68,156.474,156.474,3094.0
2018-02-20,11:17:00,156.51,156.64,156.43,156.572,918.0
2018-02-20,11:18:00,156.64,156.82,156.64,156.72,3925.0
2018-02-20,11:19:00,156.71,156.76,156.66,156.74,2967.0
2018-02-20,11:20:00,156.73,156.77,156.49,156.5277,6716.0
2018-02-20,11:21:00,156.53,156.58,156.46,156.58,2805.0
2018-02-20,11:22:00,156.6,156.76,156.6,156.76,400.0
2018-02-20,11:23:00,156.83,156.9,156.76,156.8064,1870.0
2018-02-20,11:24:00,156.8225,156.8225,156.775,156.775,300.0
2018-02-20,11:25:00,156.84,156.84,156.79,156.79,700.0
2018-02-20,11:26:00,156.8,156.9,156.8,156.9,3403.0
2018-02-20,11:27:00,156.9707,156.9707,156.79,156.79,1400.0
2018-02-20,11:28:00,156.78,156.81,156.7,156.775,1941.0
2018-02-20,11:29:00,156.735,156.78,156.64,156.78,3358.0
2018-02-20,11:30:00,156.78,156.96,156.78,156.89,1902.0
2018-02-20,11:31:00,156.88,156.88,156.82,156.82,1200.0
2018-02-20,11:32:00,156.8248,156.8248,156.61,156.68,9217.0
2018-02-20,11:33:00,156.68,156.77,156.65,156.7375,2080.0
2018-02-20,11:34:00,156.67,156.705,156.387,156.43,9648.0
2018-02-20,11:35:00,156.43,156.43,156.36,156.36,1300.0
2018-02-20,11:36:00,156.35,156.41,156.3,156.3,700.0
2018-02-20,11:37:00,156.29,156.29,156.24,156.25,500.0
2018-02-20,11:38:00,156.22,156.22,156.12,156.13,1100.0
2018-02-20,11:39:00,156.17,156.17,156.03,156.03,700.0
2018-02-20,11:40:00,156.03,156.06,156.03,156.06,600.0
2018-02-20,11:41:00,156.04,156.04,155.99,155.99,500.0
2018-02-20,11:42:00,156.0357,156.0357,156.025,156.025,1188.0
2018-02-20,11:43:00,156.025,156.25,155.98,155.98,11995.0
2018-02-20,11:44:00,156.0,156.11,155.99,156.02,1400.0
2018-02-20,11:45:00,156.08,156.095,156.01,156.01,1770.0
2018-02-20,11:46:00,156.0,156.12,155.88,156.12,9202.0
2018-02-20,11:47:00,156.17,156.18,156.075,156.18,700.0
2018-02-20,11:48:00,156.23,156.32,156.23,156.3199,1375.0
2018-02-20,11:49:00,156.275,156.275,156.21,156.21,613.0
2018-02-20,11:50:00,156.23,156.23,156.23,156.23,100.0
2018-02-20,11:51:00,156.21,156.28,156.21,156.245,500.0
2018-02-20,11:52:00,156.2001,156.39,156.2001,156.39,1318.0
2018-02-20,11:54:00,156.5,156.69,156.5,156.69,3684.0
2018-02-20,11:55:00,156.5697,156.7,156.5697,156.6701,615.0
2018-02-20,11:56:00,156.67,156.67,156.66,156.66,929.0
2018-02-20,11:57:00,156.66,156.72,156.64,156.64,1550.0
2018-02-20,11:58:00,156.6212,156.64,156.34,156.34,1748.0
2018-02-20,11:59:00,156.4149,156.53,156.34,156.3601,1695.0
2018-02-20,12:00:00,156.39,156.51,156.39,156.51,800.0
2018-02-20,12:01:00,156.545,156.64,156.505,156.57,1231.0
2018-02-20,12:02:00,156.51,156.58,156.51,156.58,200.0
2018-02-20,12:03:00,156.56,156.56,156.4,156.43,3200.0
2018-02-20,12:04:00,156.41,156.42,156.3,156.3,1400.0
2018-02-20,12:05:00,156.22,156.25,156.16,156.1812,1300.0
2018-02-20,12:06:00,156.245,156.29,156.16,156.29,600.0
2018-02-20,12:07:00,156.26,156.26,156.2,156.23,700.0
2018-02-20,12:08:00,156.24,156.245,156.16,156.245,647.0
2018-02-20,12:09:00,156.3,156.38,156.3,156.38,2081.0
2018-02-20,12:10:00,156.38,156.38,156.38,156.38,200.0
2018-02-20,12:11:00,156.42,156.47,156.32,156.41,2082.0
2018-02-20,12:12:00,156.41,156.72,156.41,156.72,2627.0
2018-02-20,12:13:00,156.7199,156.7199,156.63,156.715,1400.0
2018-02-20,12:14:00,156.675,156.75,156.63,156.715,4970.0
2018-02-20,12:15:00,156.74,156.86,156.74,156.86,1000.0
2018-02-20,12:16:00,156.86,156.9,156.86,156.9,400.0
2018-02-20,12:17:00,156.905,157.16,156.8742,157.13,33654.0
2018-02-20,12:18:00,157.13,157.355,157.09,157.3265,7764.0
2018-02-20,12:19:00,157.33,157.3499,157.045,157.05,5227.0
2018-02-20,12:20:00,157.05,157.22,157.04,157.06,2133.0
2018-02-20,12:21:00,157.2399,157.2399,157.15,157.184,787.0
2018-02-20,12:22:00,157.1,157.25,157.1,157.25,800.0
2018-02-20,12:23:00,157.28,157.3199,157.25,157.3199,1284.0
2018-02-20,12:24:00,157.3,157.33,157.26,157.26,1700.0
2018-02-20,12:25:00,157.33,157.38,157.24,157.24,5463.0
2018-02-20,12:26:00,157.235,157.47,157.1701,157.44,13504.0
2018-02-20,12:27:00,157.38,157.44,157.29,157.29,3300.0
2018-02-20,12:28:00,157.26,157.3,157.205,157.235,5300.0
2018-02-20,12:29:00,157.18,157.2,157.17,157.17,700.0
2018-02-20,12:30:00,157.17,157.25,157.16,157.24,690.0
2018-02-20,12:31:00,157.2623,157.335,157.215,157.335,2428.0
2018-02-20,12:32:00,157.33,157.39,157.32,157.33,1080.0
2018-02-20,12:33:00,157.32,157.33,157.283,157.31,1763.0
2018-02-20,12:34:00,157.28,157.32,157.25,157.32,1100.0
2018-02-20,12:35:00,157.32,157.41,157.2529,157.41,1496.0
2018-02-20,12:36:00,157.44,157.63,157.44,157.6175,3185.0
2018-02-20,12:37:00,157.57,157.57,157.29,157.29,5161.0
2018-02-20,12:38:00,157.25,157.3408,157.25,157.34,1389.0
2018-02-20,12:39:00,157.2973,157.2978,157.2,157.2,1397.0
2018-02-20,12:40:00,157.196,157.21,157.16,157.2,657.0
2018-02-20,12:41:00,157.28,157.28,157.19,157.19,300.0
2018-02-20,12:42:00,157.18,157.24,157.18,157.19,1200.0
2018-02-20,12:43:00,157.18,157.25,157.14,157.25,2100.0
2018-02-20,12:44:00,157.27,157.335,157.23,157.3,5040.0
2018-02-20,12:45:00,157.19,157.24,157.17,157.21,1900.0
2018-02-20,12:46:00,157.234,157.32,157.234,157.29,1418.0
2018-02-20,12:47:00,157.3419,157.3419,157.29,157.29,2100.0
2018-02-20,12:48:00,157.3224,157.3224,157.27,157.3022,890.0
2018-02-20,12:49:00,157.37,157.41,157.366,157.41,1400.0
2018-02-20,12:51:00,157.49,157.57,157.455,157.57,2714.0
2018-02-20,12:52:00,157.595,157.7,157.595,157.7,1076.0
2018-02-20,12:53:00,157.68,157.75,157.6301,157.6301,10905.0
2018-02-20,12:54:00,157.64,157.69,157.6196,157.66,1590.0
2018-02-20,12:55:00,157.65,157.6899,157.56,157.56,2779.0
2018-02-20,12:56:00,157.6,157.64,157.5511,157.595,700.0
2018-02-20,12:57:00,157.575,157.59,157.51,157.585,2900.0
2018-02-20,12:59:00,157.54,157.59,157.47,157.47,1756.0
2018-02-20,13:00:00,157.41,157.4353,157.4,157.4353,1332.0
2018-02-20,13:01:00,157.36,157.36,157.26,157.26,811.0
2018-02-20,13:02:00,157.26,157.26,157.26,157.26,100.0
2018-02-20,13:03:00,157.25,157.25,157.08,157.14,1900.0
2018-02-20,13:04:00,157.06,157.06,157.06,157.06,100.0
2018-02-20,13:05:00,157.05,157.07,157.04,157.04,1100.0
2018-02-20,13:06:00,157.0,157.0,156.96,156.96,597.0
2018-02-20,13:07:00,156.99,157.01,156.85,156.9314,4396.0
2018-02-20,13:08:00,156.88,156.933,156.47,156.5,5800.0
2018-02-20,13:09:00,156.5226,156.54,156.51,156.54,1300.0
2018-02-20,13:10:00,156.55,156.73,156.54,156.73,2690.0
2018-02-20,13:11:00,156.7,156.83,156.7,156.83,1000.0
2018-02-20,13:12:00,156.99,157.05,156.94,157.01,900.0
2018-02-20,13:13:00,157.05,157.2,157.05,157.2,500.0
2018-02-20,13:14:00,157.19,157.21,157.08,157.08,2596.0
2018-02-20,13:15:00,157.0951,157.13,157.08,157.08,1300.0
2018-02-20,13:16:00,157.2354,157.2354,157.19,157.203,450.0
2018-02-20,13:17:00,157.11,157.19,157.1,157.1,300.0
2018-02-20,13:18:00,157.17,157.33,157.17,157.29,2400.0
2018-02-20,13:19:00,157.4,157.41,157.32,157.32,2800.0
2018-02-20,13:20:00,157.32,157.3665,157.28,157.339,1100.0
2018-02-20,13:21:00,157.28,157.28,157.11,157.15,2000.0
2018-02-20,13:22:00,157.2018,157.2018,157.0,157.085,1311.0
2018-02-20,13:23:00,157.0826,157.17,157.0826,157.1483,1052.0
2018-02-20,13:24:00,157.19,157.2024,157.0975,157.145,3678.0
2018-02-20,13:25:00,157.14,157.22,157.11,157.22,2000.0
2018-02-20,13:26:00,157.26,157.26,157.13,157.15,2100.0
2018-02-20,13:27:00,157.15,157.2,157.11,157.2,1300.0
2018-02-20,13:28:00,157.2172,157.2172,157.17,157.17,411.0
2018-02-20,13:29:00,157.195,157.52,157.195,157.47,20597.0
2018-02-20,13:30:00,157.47,157.6,157.47,157.49,11713.0
2018-02-20,13:31:00,157.47,157.56,157.41,157.545,2500.0
2018-02-20,13:32:00,157.58,157.58,157.52,157.57,35175.0
2018-02-20,13:33:00,157.58,157.58,157.51,157.51,2994.0
2018-02-20,13:34:00,157.57,157.6,157.51,157.6,4660.0
2018-02-20,13:35:00,157.57,157.57,157.54,157.54,1100.0
2018-02-20,13:36:00,157.56,157.56,157.53,157.53,400.0
2018-02-20,13:37:00,157.59,157.65,157.58,157.62,5676.0
2018-02-20,13:38:00,157.6,157.6,157.51,157.57,9664.0
2018-02-20,13:39:00,157.55,157.65,157.55,157.59,4548.0
2018-02-20,13:40:00,157.6,157.75,157.6,157.74,9756.0
2018-02-20,13:41:00,157.74,157.87,157.74,157.87,900.0
2018-02-20,13:42:00,157.909,157.97,157.909,157.95,5693.0
2018-02-20,13:43:00,157.9,157.9,157.89,157.9,1900.0
2018-02-20,13:44:00,157.9,158.01,157.9,157.98,10144.0
2018-02-20,13:45:00,157.96,158.0,157.93,157.93,4240.0
2018-02-20,13:46:00,157.97,158.105,157.95,158.08,2382.0
2018-02-20,13:47:00,158.13,158.13,157.88,157.89,9457.0
2018-02-20,13:48:00,157.9327,157.9327,157.8611,157.8611,350.0
2018-02-20,13:49:00,157.94,157.95,157.861,157.95,1012.0
2018-02-20,13:50:00,157.94,157.94,157.86,157.92,1780.0
2018-02-20,13:51:00,157.855,157.855,157.72,157.72,1400.0
2018-02-20,13:52:00,157.6594,157.6594,157.51,157.56,2370.0
2018-02-20,13:53:00,157.48,157.49,157.4,157.49,700.0
2018-02-20,13:54:00,157.39,157.4,157.26,157.26,1195.0
2018-02-20,13:56:00,157.09,157.13,157.09,157.13,1002.0
2018-02-20,13:57:00,157.1,157.1,156.88,156.9155,1800.0
2018-02-20,13:58:00,156.94,157.2299,156.94,157.1906,2592.0
2018-02-20,13:59:00,157.1732,157.2272,157.1732,157.2272,1500.0
2018-02-20,14:00:00,157.26,157.29,157.18,157.23,3251.0
2018-02-20,14:01:00,157.28,157.41,157.28,157.41,1400.0
2018-02-20,14:02:00,157.42,157.48,157.39,157.4229,5532.0
2018-02-20,14:03:00,157.5,157.66,157.5,157.66,1050.0
2018-02-20,14:04:00,157.69,157.74,157.5155,157.5155,3947.0
2018-02-20,14:05:00,157.512,157.65,157.48,157.65,660.0
2018-02-20,14:07:00,157.66,157.67,157.6375,157.65,3986.0
2018-02-20,14:08:00,157.61,157.65,157.53,157.53,3816.0
2018-02-20,14:09:00,157.43,157.52,157.21,157.21,2200.0
2018-02-20,14:10:00,157.28,157.28,157.28,157.28,100.0
2018-02-20,14:11:00,157.37,157.38,157.37,157.38,700.0
2018-02-20,14:12:00,157.26,157.32,157.21,157.26,1423.0
2018-02-20,14:13:00,157.265,157.3,157.21,157.3,1793.0
2018-02-20,14:14:00,157.42,157.42,157.2,157.23,1500.0
2018-02-20,14:15:00,157.22,157.22,157.22,157.22,100.0
2018-02-20,14:16:00,157.155,157.337,157.155,157.32,2715.0
2018-02-20,14:17:00,157.3631,157.44,157.3631,157.4274,1060.0
2018-02-20,14:18:00,157.495,157.57,157.495,157.57,600.0
2018-02-20,14:19:00,157.58,157.63,157.54,157.55,8528.0
2018-02-20,14:20:00,157.55,157.69,157.54,157.63,1401.0
2018-02-20,14:21:00,157.65,157.75,157.65,157.7378,1292.0
2018-02-20,14:22:00,157.79,157.85,157.79,157.85,500.0
2018-02-20,14:23:00,157.8773,157.99,157.8773,157.99,695.0
2018-02-20,14:24:00,158.0,158.0,157.93,157.93,2309.0
2018-02-20,14:25:00,157.95,157.95,157.86,157.86,2900.0
2018-02-20,14:26:00,157.83,157.93,157.81,157.93,600.0
2018-02-20,14:27:00,157.94,157.94,157.85,157.9148,390.0
2018-02-20,14:28:00,157.84,157.84,157.53,157.53,4586.0
2018-02-20,14:29:00,157.525,157.62,157.512,157.512,622.0
2018-02-20,14:30:00,157.58,157.6,157.46,157.6,500.0
2018-02-20,14:31:00,157.46,157.62,157.45,157.62,1848.0
2018-02-20,14:32:00,157.6915,157.705,157.62,157.69,1250.0
2018-02-20,14:33:00,157.69,157.75,157.68,157.75,9216.0
2018-02-20,14:34:00,157.74,157.74,157.73,157.73,1000.0
2018-02-20,14:35:00,157.74,157.75,157.7013,157.75,1582.0
2018-02-20,14:36:00,157.74,157.74,157.73,157.73,200.0
2018-02-20,14:37:00,157.735,157.8,157.735,157.8,7318.0
2018-02-20,14:38:00,157.98,157.98,157.98,157.98,500.0
2018-02-20,14:39:00,157.94,157.965,157.92,157.94,1819.0
2018-02-20,14:40:00,157.93,158.0,157.93,158.0,400.0
2018-02-20,14:41:00,157.98,157.98,157.92,157.93,1300.0
2018-02-20,14:42:00,157.89,157.89,157.83,157.84,1390.0
2018-02-20,14:43:00,157.8,157.81,157.7832,157.7832,1150.0
2018-02-20,14:44:00,157.775,157.775,157.57,157.57,1864.0
2018-02-20,14:45:00,157.585,157.71,157.58,157.71,1471.0
2018-02-20,14:46:00,157.76,157.78,157.7,157.71,3714.0
2018-02-20,14:47:00,157.69,157.69,157.54,157.54,1100.0
2018-02-20,14:48:00,157.54,157.54,157.44,157.44,500.0
2018-02-20,14:49:00,157.44,157.56,157.44,157.5365,2306.0
2018-02-20,14:50:00,157.55,157.55,157.45,157.45,2889.0
2018-02-20,14:51:00,157.49,157.54,157.49,157.54,586.0
2018-02-20,14:52:00,157.53,157.59,157.28,157.3446,7100.0
2018-02-20,14:53:00,157.37,157.37,157.37,157.37,300.0
2018-02-20,14:54:00,157.39,157.39,157.23,157.23,1850.0
2018-02-20,14:55:00,157.07,157.16,157.04,157.1,947.0
2018-02-20,14:56:00,157.06,157.16,157.01,157.01,2002.0
2018-02-20,14:57:00,157.08,157.18,157.08,157.18,3584.0
2018-02-20,14:58:00,157.13,157.13,156.97,156.97,1900.0
2018-02-20,14:59:00,157.01,157.01,156.975,156.975,276.0
2018-02-20,15:01:00,157.09,157.09,156.93,156.99,555.0
2018-02-20,15:02:00,157.07,157.19,157.07,157.19,1760.0
2018-02-20,15:03:00,157.14,157.14,156.99,156.99,3220.0
2018-02-20,15:04:00,156.9,156.97,156.87,156.94,6320.0
2018-02-20,15:05:00,156.99,157.06,156.85,156.9,5780.0
2018-02-20,15:06:00,156.9,156.9,156.66,156.735,6175.0
2018-02-20,15:07:00,156.8,156.8438,156.735,156.785,2722.0
2018-02-20,15:08:00,156.73,156.73,156.47,156.53,2980.0
2018-02-20,15:09:00,156.45,156.46,156.3315,156.3315,1500.0
2018-02-20,15:10:00,156.31,156.35,156.24,156.24,5423.0
2018-02-20,15:11:00,156.14,156.17,156.14,156.17,800.0
2018-02-20,15:12:00,156.1232,156.24,156.1232,156.195,3000.0
2018-02-20,15:13:00,156.205,156.3,156.205,156.275,3811.0
2018-02-20,15:14:00,156.23,156.26,156.19,156.26,801.0
2018-02-20,15:15:00,156.2438,156.2438,156.01,156.08,3700.0
2018-02-20,15:16:00,156.075,156.15,156.01,156.15,800.0
2018-02-20,15:17:00,156.15,156.29,156.15,156.18,3223.0
2018-02-20,15:18:00,156.215,156.289,156.2,156.2,4500.0
2018-02-20,15:19:00,156.18,156.27,156.04,156.07,4676.0
2018-02-20,15:20:00,156.09,156.14,156.04,156.09,743.0
2018-02-20,15:21:00,156.12,156.12,155.92,155.93,10335.0
2018-02-20,15:22:00,155.93,156.02,155.88,155.94,5440.0
2018-02-20,15:23:00,155.98,156.1,155.9,156.1,2664.0
2018-02-20,15:24:00,156.11,156.14,156.03,156.03,14710.0
2018-02-20,15:25:00,156.07,156.21,156.07,156.21,1500.0
2018-02-20,15:26:00,156.205,156.2875,156.205,156.28,2055.0
2018-02-20,15:27:00,156.2532,156.2532,156.04,156.04,2083.0
2018-02-20,15:28:00,156.08,156.08,156.08,156.08,100.0
2018-02-20,15:29:00,156.16,156.225,156.13,156.15,4039.0
2018-02-20,15:30:00,156.15,156.22,156.15,156.22,2000.0
2018-02-20,15:31:00,156.21,156.28,156.2,156.27,5099.0
2018-02-20,15:32:00,156.24,156.25,156.14,156.23,2600.0
2018-02-20,15:33:00,156.19,156.25,156.18,156.24,2880.0
2018-02-20,15:34:00,156.26,156.32,156.23,156.25,5082.0
2018-02-20,15:35:00,156.2607,156.3,156.2607,156.28,2993.0
2018-02-20,15:36:00,156.3,156.31,156.2,156.28,5660.0
2018-02-20,15:37:00,156.31,156.34,156.26,156.27,4198.0
2018-02-20,15:38:00,156.3,156.4,156.3,156.37,2400.0
2018-02-20,15:39:00,156.37,156.6024,156.37,156.55,2023.0
2018-02-20,15:40:00,156.66,156.66,156.4,156.4,4728.0
2018-02-20,15:41:00,156.37,156.37,156.32,156.33,1549.0
2018-02-20,15:42:00,156.34,156.39,156.31,156.38,3371.0
2018-02-20,15:43:00,156.38,156.55,156.38,156.43,7440.0
2018-02-20,15:44:00,156.44,156.45,156.256,156.256,15996.0
2018-02-20,15:45:00,156.3,156.33,156.2,156.25,3700.0
2018-02-20,15:46:00,156.25,156.34,156.11,156.31,9062.0
2018-02-20,15:47:00,156.36,156.65,156.3,156.47,8999.0
2018-02-20,15:48:00,156.53,156.89,156.53,156.865,2740.0
2018-02-20,15:49:00,156.84,156.87,156.69,156.7,6300.0
2018-02-20,15:50:00,156.74,156.88,156.74,156.83,7300.0
2018-02-20,15:51:00,156.84,156.87,156.81,156.87,3153.0
2018-02-20,15:52:00,156.84,156.86,156.7,156.73,5485.0
2018-02-20,15:53:00,156.75,156.82,156.74,156.78,6560.0
2018-02-20,15:54:00,156.7718,156.81,156.724,156.78,7082.0
2018-02-20,15:55:00,156.79,156.82,156.74,156.76,5631.0
2018-02-20,15:56:00,156.78,156.83,156.77,156.77,9344.0
2018-02-20,15:57:00,156.77,156.78,156.61,156.61,6183.0
2018-02-20,15:58:00,156.62,156.81,156.601,156.81,5642.0
2018-02-20,15:59:00,156.8,156.8,156.73,156.76,10454.0
2018-02-20,16:00:00,156.76,156.84,156.67,156.83,19512.0
2018-02-21,09:30:00,156.36,156.36,156.36,156.36,17221.0
2018-02-21,09:31:00,156.49,157.86,156.49,157.5945,7261.0
2018-02-21,09:32:00,157.6,158.33,157.6,158.33,12398.0
2018-02-21,09:33:00,158.4284,158.46,158.06,158.265,3058.0
2018-02-21,09:34:00,158.275,158.46,158.06,158.06,5515.0
2018-02-21,09:35:00,158.08,158.35,158.0,158.0,3810.0
2018-02-21,09:36:00,158.182,158.42,158.02,158.42,3132.0
2018-02-21,09:37:00,158.24,159.09,158.23,158.91,23670.0
2018-02-21,09:38:00,158.97,158.976,158.53,158.53,6892.0
2018-02-21,09:39:00,158.44,158.72,158.44,158.72,2953.0
2018-02-21,09:40:00,158.61,158.61,158.07,158.07,4707.0
2018-02-21,09:41:00,158.17,158.29,158.07,158.29,1686.0
2018-02-21,09:42:00,158.29,158.77,158.2,158.77,1800.0
2018-02-21,09:43:00,158.66,158.66,158.06,158.06,11019.0
2018-02-21,09:44:00,157.96,158.26,157.96,158.26,1826.0
2018-02-21,09:45:00,158.3,158.5174,158.2,158.255,2317.0
2018-02-21,09:46:00,158.185,158.62,158.185,158.47,8120.0
2018-02-21,09:47:00,158.568,158.9,158.568,158.83,3576.0
2018-02-21,09:48:00,158.91,158.94,158.67,158.67,4500.0
2018-02-21,09:49:00,158.67,158.77,158.63,158.77,2100.0
2018-02-21,09:50:00,158.71,158.78,158.4,158.45,3427.0
2018-02-21,09:51:00,158.48,158.81,158.465,158.465,20029.0
2018-02-21,09:52:00,158.36,158.46,157.97,158.03,13620.0
2018-02-21,09:53:00,158.15,158.75,158.09,158.48,17479.0
2018-02-21,09:54:00,158.24,158.33,158.05,158.05,1930.0
2018-02-21,09:55:00,158.05,158.51,158.05,158.51,1318.0
2018-02-21,09:56:00,158.64,158.73,158.53,158.67,2948.0
2018-02-21,09:57:00,158.56,158.76,158.53,158.655,1819.0
2018-02-21,09:58:00,158.785,159.15,158.78,158.94,4602.0
2018-02-21,09:59:00,158.96,158.96,158.59,158.59,2450.0
2018-02-21,10:00:00,158.67,159.07,158.57,158.925,1900.0
2018-02-21,10:01:00,159.03,159.05,158.85,158.85,2400.0
2018-02-21,10:02:00,158.95,159.03,158.65,158.65,4346.0
2018-02-21,10:03:00,158.7032,158.7712,158.53,158.55,7147.0
2018-02-21,10:04:00,158.54,158.64,158.52,158.6,1300.0
2018-02-21,10:05:00,158.53,158.76,158.47,158.76,2812.0
