date,ToD,open,high,low,close,volume
2018-04-11,13:47:00,172.94,173.08,172.86,173.06,55799.0
2018-04-11,13:48:00,173.06,173.06,172.92,173.06,17282.0
2018-04-11,13:49:00,173.06,173.13,173.04,173.11,36295.0
2018-04-11,13:50:00,173.11,173.2,173.08,173.1732,20379.0
2018-04-11,13:51:00,173.18,173.18,173.07,173.12,13933.0
2018-04-11,13:52:00,173.13,173.21,173.125,173.19,22749.0
2018-04-11,13:53:00,173.17,173.2,173.11,173.18,24606.0
2018-04-11,13:54:00,173.18,173.2149,173.115,173.12,13121.0
2018-04-11,13:55:00,173.11,173.17,173.07,173.15,18497.0
2018-04-11,13:56:00,173.15,173.3,173.13,173.28,53281.0
2018-04-11,13:57:00,173.28,173.33,173.25,173.29,52386.0
2018-04-11,13:58:00,173.3,173.31,173.25,173.29,62928.0
2018-04-11,13:59:00,173.29,173.326,173.24,173.326,28427.0
2018-04-11,14:00:00,173.32,173.32,173.23,173.305,24537.0
2018-04-11,14:01:00,173.31,173.46,173.26,173.37,53649.0
2018-04-11,14:02:00,173.36,173.3804,173.24,173.27,22691.0
2018-04-11,14:03:00,173.32,173.34,173.19,173.21,46987.0
2018-04-11,14:04:00,173.24,173.43,173.19,173.38,48383.0
2018-04-11,14:05:00,173.38,173.5,173.33,173.38,57543.0
2018-04-11,14:06:00,173.38,173.44,173.32,173.44,23005.0
2018-04-11,14:07:00,173.45,173.49,173.33,173.34,28789.0
2018-04-11,14:08:00,173.34,173.38,173.16,173.19,140439.0
2018-04-11,14:09:00,173.18,173.18,172.96,173.03,102531.0
2018-04-11,14:10:00,173.0402,173.0402,172.8589,172.895,39729.0
2018-04-11,14:11:00,172.88,173.08,172.88,172.93,60744.0
2018-04-11,14:12:00,172.93,173.05,172.87,173.05,46842.0
2018-04-11,14:13:00,173.08,173.1402,173.01,173.09,27824.0
2018-04-11,14:14:00,173.12,173.2038,173.09,173.09,18463.0
2018-04-11,14:15:00,173.1,173.16,173.06,173.09,22668.0
2018-04-11,14:16:00,173.09,173.21,173.04,173.21,23366.0
2018-04-11,14:17:00,173.21,173.22,173.135,173.19,26256.0
2018-04-11,14:18:00,173.18,173.26,173.13,173.26,27742.0
2018-04-11,14:19:00,173.29,173.3,173.175,173.28,19998.0
2018-04-11,14:20:00,173.29,173.4,173.29,173.38,54552.0
2018-04-11,14:21:00,173.38,173.45,173.35,173.38,35974.0
2018-04-11,14:22:00,173.4,173.53,173.4,173.48,63302.0
2018-04-11,14:23:00,173.48,173.48,173.36,173.37,24501.0
2018-04-11,14:24:00,173.37,173.41,173.3,173.32,34742.0
2018-04-11,14:25:00,173.3299,173.45,173.3299,173.41,15555.0
2018-04-11,14:26:00,173.4,173.42,173.3087,173.39,27827.0
2018-04-11,14:27:00,173.4,173.5001,173.4,173.44,41547.0
2018-04-11,14:28:00,173.42,173.42,173.3,173.37,21884.0
2018-04-11,14:29:00,173.4,173.4029,173.3,173.35,29786.0
2018-04-11,14:30:00,173.35,173.45,173.23,173.25,33843.0
2018-04-11,14:31:00,173.26,173.54,173.23,173.495,35421.0
2018-04-11,14:32:00,173.5,173.5,173.415,173.45,23028.0
2018-04-11,14:33:00,173.46,173.64,173.45,173.58,48802.0
2018-04-11,14:34:00,173.56,173.569,173.4517,173.49,41510.0
2018-04-11,14:35:00,173.49,173.51,173.39,173.45,35861.0
2018-04-11,14:36:00,173.45,173.45,173.26,173.28,51947.0
2018-04-11,14:37:00,173.28,173.41,173.25,173.39,45414.0
2018-04-11,14:38:00,173.4,173.43,173.34,173.37,26968.0
2018-04-11,14:39:00,173.38,173.46,173.38,173.445,13619.0
2018-04-11,14:40:00,173.44,173.44,173.28,173.335,32772.0
2018-04-11,14:41:00,173.35,173.55,173.33,173.48,53356.0
2018-04-11,14:42:00,173.46,173.46,173.37,173.4,17804.0
2018-04-11,14:43:00,173.4,173.43,173.39,173.41,16466.0
2018-04-11,14:44:00,173.41,173.44,173.15,173.23,50180.0
2018-04-11,14:45:00,173.22,173.2399,173.1101,173.19,27862.0
2018-04-11,14:46:00,173.2,173.23,173.1,173.104,37893.0
2018-04-11,14:47:00,173.1,173.11,172.9101,173.0751,149698.0
2018-04-11,14:48:00,173.07,173.1965,173.06,173.19,17879.0
2018-04-11,14:49:00,173.1968,173.24,173.13,173.19,19114.0
2018-04-11,14:50:00,173.1944,173.25,173.19,173.22,32320.0
2018-04-11,14:51:00,173.21,173.21,173.1,173.17,27942.0
2018-04-11,14:52:00,173.1798,173.1798,173.03,173.08,32519.0
2018-04-11,14:53:00,173.09,173.1338,172.96,173.0164,32147.0
2018-04-11,14:54:00,173.04,173.11,173.03,173.09,40459.0
2018-04-11,14:55:00,173.08,173.14,173.02,173.09,39985.0
2018-04-11,14:56:00,173.08,173.25,173.03,173.22,53941.0
2018-04-11,14:57:00,173.2185,173.22,173.12,173.1566,21162.0
2018-04-11,14:58:00,173.15,173.25,173.12,173.18,30763.0
2018-04-11,14:59:00,173.18,173.1998,173.09,173.1,18218.0
2018-04-11,15:00:00,173.1,173.2,173.02,173.19,28683.0
2018-04-11,15:01:00,173.19,173.21,173.13,173.1402,33380.0
2018-04-11,15:02:00,173.13,173.29,173.13,173.2502,38311.0
2018-04-11,15:03:00,173.2534,173.26,173.15,173.16,18062.0
2018-04-11,15:04:00,173.1784,173.23,173.15,173.22,13355.0
2018-04-11,15:05:00,173.23,173.236,173.08,173.13,38698.0
2018-04-11,15:06:00,173.11,173.19,173.09,173.144,20643.0
2018-04-11,15:07:00,173.15,173.19,172.98,173.11,49458.0
2018-04-11,15:08:00,173.13,173.15,172.965,173.01,31988.0
2018-04-11,15:09:00,173.01,173.02,172.85,172.8834,35610.0
2018-04-11,15:10:00,172.8701,172.8701,172.63,172.75,56534.0
2018-04-11,15:11:00,172.74,172.82,172.7156,172.765,33876.0
2018-04-11,15:12:00,172.7701,172.89,172.75,172.79,49619.0
2018-04-11,15:13:00,172.79,172.85,172.67,172.72,46384.0
2018-04-11,15:14:00,172.71,172.75,172.6269,172.74,37276.0
2018-04-11,15:15:00,172.73,172.81,172.71,172.7552,29802.0
2018-04-11,15:16:00,172.76,172.789,172.55,172.58,46382.0
2018-04-11,15:17:00,172.58,172.61,172.39,172.44,84286.0
2018-04-11,15:18:00,172.44,172.62,172.44,172.51,84139.0
2018-04-11,15:19:00,172.51,172.5487,172.47,172.4997,21810.0
2018-04-11,15:20:00,172.5,172.66,172.5,172.5825,56268.0
2018-04-11,15:21:00,172.5898,172.5898,172.44,172.5,31632.0
2018-04-11,15:22:00,172.5,172.51,172.41,172.46,26298.0
2018-04-11,15:23:00,172.47,172.54,172.43,172.44,54902.0
2018-04-11,15:24:00,172.45,172.4724,172.29,172.44,56781.0
2018-04-11,15:25:00,172.4405,172.4683,172.33,172.42,31841.0
2018-04-11,15:26:00,172.42,172.47,172.37,172.4,28149.0
2018-04-11,15:27:00,172.41,172.4399,172.31,172.34,44655.0
2018-04-11,15:28:00,172.35,172.44,172.331,172.4,43473.0
2018-04-11,15:29:00,172.4,172.4,172.26,172.28,57277.0
2018-04-11,15:30:00,172.28,172.4,172.17,172.36,78761.0
2018-04-11,15:31:00,172.35,172.43,172.3198,172.3198,82552.0
2018-04-11,15:32:00,172.3296,172.39,172.3296,172.34,29410.0
2018-04-11,15:33:00,172.35,172.49,172.34,172.4664,32675.0
2018-04-11,15:34:00,172.47,172.6199,172.46,172.61,169391.0
2018-04-11,15:35:00,172.61,172.61,172.54,172.57,52861.0
2018-04-11,15:36:00,172.56,172.57,172.47,172.5107,30018.0
2018-04-11,15:37:00,172.51,172.55,172.47,172.48,24671.0
2018-04-11,15:38:00,172.49,172.58,172.48,172.58,36237.0
2018-04-11,15:39:00,172.59,172.65,172.56,172.59,33163.0
2018-04-11,15:40:00,172.59,172.59,172.52,172.53,22903.0
2018-04-11,15:41:00,172.5348,172.7,172.53,172.55,59977.0
2018-04-11,15:42:00,172.55,172.56,172.43,172.5013,42874.0
2018-04-11,15:43:00,172.5,172.54,172.46,172.4601,49364.0
2018-04-11,15:44:00,172.46,172.5098,172.39,172.42,59496.0
2018-04-11,15:45:00,172.4151,172.5,172.37,172.5,34623.0
2018-04-11,15:46:00,172.5,172.5,172.34,172.42,53954.0
2018-04-11,15:47:00,172.42,172.48,172.36,172.45,62416.0
2018-04-11,15:48:00,172.45,172.51,172.42,172.51,54307.0
2018-04-11,15:49:00,172.509,172.52,172.33,172.36,83579.0
2018-04-11,15:50:00,172.365,172.44,172.13,172.13,80195.0
2018-04-11,15:51:00,172.205,172.3,172.14,172.26,56715.0
2018-04-11,15:52:00,172.2692,172.2825,172.19,172.19,39413.0
2018-04-11,15:53:00,172.19,172.25,172.16,172.185,33043.0
2018-04-11,15:54:00,172.185,172.25,172.07,172.21,75029.0
2018-04-11,15:55:00,172.2,172.25,172.16,172.2,51609.0
2018-04-11,15:56:00,172.19,172.22,172.11,172.14,90394.0
2018-04-11,15:57:00,172.131,172.19,172.05,172.1339,109810.0
2018-04-11,15:58:00,172.135,172.23,172.1,172.13,114065.0
2018-04-11,15:59:00,172.125,172.29,172.11,172.27,134317.0
2018-04-11,16:00:00,172.27,172.46,172.27,172.44,1461213.0
2018-04-12,09:30:00,173.41,173.43,173.25,173.32,270386.0
2018-04-12,09:31:00,173.38,173.61,173.08,173.16,199703.0
2018-04-12,09:32:00,173.13,173.29,173.04,173.115,139820.0
2018-04-12,09:33:00,173.12,173.25,173.09,173.2,90515.0
2018-04-12,09:34:00,173.22,173.5065,173.22,173.485,107154.0
2018-04-12,09:35:00,173.49,173.7,173.38,173.48,125244.0
2018-04-12,09:36:00,173.5,173.67,173.4911,173.64,103447.0
2018-04-12,09:37:00,173.64,173.71,173.415,173.415,136073.0
2018-04-12,09:38:00,173.4162,173.75,173.41,173.74,93275.0
2018-04-12,09:39:00,173.74,173.74,173.54,173.61,58958.0
2018-04-12,09:40:00,173.61,173.65,173.357,173.5,93371.0
2018-04-12,09:41:00,173.51,173.61,173.48,173.58,65212.0
2018-04-12,09:42:00,173.57,173.75,173.565,173.74,70888.0
2018-04-12,09:43:00,173.74,173.89,173.734,173.8297,178772.0
2018-04-12,09:44:00,173.83,173.98,173.755,173.9,132324.0
2018-04-12,09:45:00,173.9,173.99,173.87,173.97,70885.0
2018-04-12,09:46:00,173.975,174.17,173.91,174.1601,225876.0
2018-04-12,09:47:00,174.16,174.29,174.07,174.25,148132.0
2018-04-12,09:48:00,174.24,174.39,174.24,174.39,123791.0
2018-04-12,09:49:00,174.38,174.46,174.29,174.33,127633.0
2018-04-12,09:50:00,174.32,174.35,174.21,174.255,71542.0
2018-04-12,09:51:00,174.25,174.3696,174.11,174.2696,123245.0
2018-04-12,09:52:00,174.25,174.32,174.21,174.23,60365.0
2018-04-12,09:53:00,174.21,174.22,174.09,174.16,85825.0
2018-04-12,09:54:00,174.18,174.32,174.18,174.3,77652.0
2018-04-12,09:55:00,174.31,174.4,174.27,174.38,41305.0
2018-04-12,09:56:00,174.38,174.44,174.15,174.2,80713.0
2018-04-12,09:57:00,174.19,174.43,174.17,174.43,44659.0
2018-04-12,09:58:00,174.42,174.51,174.4,174.48,158935.0
2018-04-12,09:59:00,174.5,174.51,174.41,174.435,58222.0
2018-04-12,10:00:00,174.435,174.53,174.39,174.46,66121.0
2018-04-12,10:01:00,174.46,174.67,174.44,174.65,113282.0
2018-04-12,10:02:00,174.63,174.67,174.5759,174.61,55197.0
2018-04-12,10:03:00,174.63,174.65,174.43,174.51,57260.0
2018-04-12,10:04:00,174.5,174.56,174.45,174.49,51631.0
2018-04-12,10:05:00,174.47,174.4865,174.28,174.4,88375.0
2018-04-12,10:06:00,174.4,174.41,174.23,174.34,67601.0
2018-04-12,10:07:00,174.33,174.46,174.32,174.4,53030.0
2018-04-12,10:08:00,174.395,174.46,174.32,174.4581,34742.0
2018-04-12,10:09:00,174.45,174.46,174.1964,174.28,94159.0
2018-04-12,10:10:00,174.27,174.43,174.27,174.4,36408.0
2018-04-12,10:11:00,174.4,174.61,174.38,174.38,85294.0
2018-04-12,10:12:00,174.38,174.498,174.25,174.27,40894.0
2018-04-12,10:13:00,174.28,174.42,174.28,174.3625,47362.0
2018-04-12,10:14:00,174.37,174.49,174.37,174.48,34619.0
2018-04-12,10:15:00,174.4776,174.55,174.41,174.55,45348.0
2018-04-12,10:16:00,174.54,174.67,174.51,174.6259,74771.0
2018-04-12,10:17:00,174.63,174.63,174.5043,174.6099,30230.0
2018-04-12,10:18:00,174.61,174.64,174.48,174.4876,42828.0
2018-04-12,10:19:00,174.495,174.58,174.49,174.5501,37109.0
2018-04-12,10:20:00,174.56,174.65,174.55,174.6178,31801.0
2018-04-12,10:21:00,174.61,174.726,174.61,174.68,56687.0
2018-04-12,10:22:00,174.68,174.6899,174.46,174.53,64705.0
2018-04-12,10:23:00,174.5301,174.64,174.52,174.6,40377.0
2018-04-12,10:24:00,174.6,174.66,174.5,174.66,48685.0
2018-04-12,10:25:00,174.68,174.75,174.6,174.66,44348.0
2018-04-12,10:26:00,174.66,174.68,174.453,174.51,157580.0
2018-04-12,10:27:00,174.53,174.63,174.53,174.57,32585.0
2018-04-12,10:28:00,174.57,174.61,174.4787,174.54,49178.0
2018-04-12,10:29:00,174.54,174.55,174.42,174.49,42638.0
2018-04-12,10:30:00,174.5,174.6,174.49,174.6,30427.0
2018-04-12,10:31:00,174.59,174.62,174.5,174.5,48937.0
2018-04-12,10:32:00,174.5,174.5001,174.33,174.44,145013.0
2018-04-12,10:33:00,174.4499,174.47,174.364,174.39,42685.0
2018-04-12,10:34:00,174.39,174.54,174.37,174.47,64441.0
2018-04-12,10:35:00,174.47,174.49,174.3707,174.48,52036.0
2018-04-12,10:36:00,174.48,174.6199,174.46,174.5987,52258.0
2018-04-12,10:37:00,174.61,174.61,174.5,174.541,38013.0
2018-04-12,10:38:00,174.541,174.55,174.37,174.37,50862.0
2018-04-12,10:39:00,174.38,174.49,174.33,174.44,34027.0
2018-04-12,10:40:00,174.43,174.52,174.41,174.51,27840.0
2018-04-12,10:41:00,174.51,174.62,174.37,174.41,78400.0
2018-04-12,10:42:00,174.41,174.48,174.39,174.45,36333.0
2018-04-12,10:43:00,174.455,174.6,174.4,174.6,54442.0
2018-04-12,10:44:00,174.6,174.65,174.54,174.63,41808.0
2018-04-12,10:45:00,174.64,174.71,174.6141,174.65,69440.0
2018-04-12,10:46:00,174.6345,174.65,174.51,174.5579,36539.0
2018-04-12,10:47:00,174.551,174.551,174.29,174.35,121309.0
2018-04-12,10:48:00,174.35,174.4,174.22,174.3497,71964.0
2018-04-12,10:49:00,174.34,174.43,174.29,174.31,59611.0
2018-04-12,10:50:00,174.31,174.4195,174.27,174.4,110952.0
2018-04-12,10:51:00,174.39,174.49,174.35,174.47,36602.0
2018-04-12,10:52:00,174.49,174.53,174.43,174.52,25220.0
2018-04-12,10:53:00,174.53,174.55,174.45,174.5,39489.0
2018-04-12,10:54:00,174.5,174.52,174.43,174.52,40088.0
2018-04-12,10:55:00,174.5242,174.56,174.4401,174.48,42753.0
2018-04-12,10:56:00,174.48,174.54,174.35,174.44,36988.0
2018-04-12,10:57:00,174.44,174.46,174.32,174.39,27100.0
2018-04-12,10:58:00,174.39,174.4613,174.31,174.32,45036.0
2018-04-12,10:59:00,174.3001,174.41,174.28,174.3546,66828.0
2018-04-12,11:00:00,174.35,174.39,174.32,174.34,25093.0
2018-04-12,11:01:00,174.34,174.47,174.32,174.47,69171.0
2018-04-12,11:02:00,174.47,174.54,174.39,174.39,38969.0
2018-04-12,11:03:00,174.38,174.48,174.38,174.46,18481.0
2018-04-12,11:04:00,174.46,174.53,174.46,174.47,41221.0
2018-04-12,11:05:00,174.4699,174.4699,174.36,174.41,49204.0
2018-04-12,11:06:00,174.42,174.515,174.42,174.46,25843.0
2018-04-12,11:07:00,174.46,174.5,174.3,174.328,35039.0
2018-04-12,11:08:00,174.3265,174.42,174.27,174.42,64113.0
2018-04-12,11:09:00,174.44,174.445,174.36,174.36,63146.0
2018-04-12,11:10:00,174.351,174.59,174.35,174.59,66050.0
2018-04-12,11:11:00,174.58,174.61,174.54,174.58,39057.0
2018-04-12,11:12:00,174.57,174.64,174.54,174.58,38873.0
2018-04-12,11:13:00,174.57,174.6201,174.56,174.61,19557.0
2018-04-12,11:14:00,174.61,174.66,174.5687,174.65,38150.0
2018-04-12,11:15:00,174.6556,174.68,174.62,174.6674,36841.0
2018-04-12,11:16:00,174.67,174.7,174.62,174.69,54168.0
2018-04-12,11:17:00,174.69,174.7,174.67,174.68,70104.0
2018-04-12,11:18:00,174.69,174.75,174.65,174.6999,86993.0
2018-04-12,11:19:00,174.7,174.74,174.69,174.71,29792.0
2018-04-12,11:20:00,174.71,174.79,174.6647,174.7897,47105.0
2018-04-12,11:21:00,174.79,174.86,174.78,174.79,66113.0
2018-04-12,11:22:00,174.78,174.84,174.75,174.8,36524.0
2018-04-12,11:23:00,174.79,174.8156,174.72,174.74,49325.0
2018-04-12,11:24:00,174.74,174.83,174.72,174.81,35422.0
2018-04-12,11:25:00,174.8,174.84,174.77,174.81,27721.0
2018-04-12,11:26:00,174.81,174.8171,174.756,174.78,25001.0
2018-04-12,11:27:00,174.78,174.79,174.65,174.6578,36269.0
2018-04-12,11:28:00,174.67,174.68,174.52,174.5501,29100.0
2018-04-12,11:29:00,174.57,174.66,174.56,174.6,30945.0
2018-04-12,11:30:00,174.6099,174.69,174.56,174.5601,28788.0
2018-04-12,11:31:00,174.56,174.77,174.53,174.76,42184.0
2018-04-12,11:32:00,174.76,174.8,174.72,174.78,53522.0
2018-04-12,11:33:00,174.775,174.8,174.73,174.8,43823.0
2018-04-12,11:34:00,174.79,174.8,174.72,174.7555,33754.0
2018-04-12,11:35:00,174.75,174.75,174.5917,174.63,38961.0
2018-04-12,11:36:00,174.6255,174.7,174.55,174.55,35642.0
2018-04-12,11:37:00,174.54,174.59,174.401,174.45,67337.0
2018-04-12,11:38:00,174.46,174.6,174.44,174.55,43362.0
2018-04-12,11:39:00,174.55,174.64,174.51,174.5399,45535.0
2018-04-12,11:40:00,174.55,174.61,174.53,174.53,27876.0
2018-04-12,11:41:00,174.54,174.55,174.45,174.5419,55295.0
2018-04-12,11:42:00,174.55,174.63,174.54,174.5955,41493.0
2018-04-12,11:43:00,174.6,174.72,174.58,174.6632,38148.0
2018-04-12,11:44:00,174.6641,174.7548,174.65,174.71,26721.0
2018-04-12,11:45:00,174.71,174.75,174.68,174.74,19799.0
2018-04-12,11:46:00,174.75,174.76,174.57,174.65,143943.0
2018-04-12,11:47:00,174.65,174.67,174.35,174.42,106979.0
2018-04-12,11:48:00,174.41,174.49,174.4,174.4307,55279.0
2018-04-12,11:49:00,174.44,174.5,174.43,174.465,23265.0
2018-04-12,11:50:00,174.46,174.46,174.33,174.44,34397.0
2018-04-12,11:51:00,174.43,174.49,174.35,174.37,37371.0
2018-04-12,11:52:00,174.38,174.46,174.33,174.4,35035.0
2018-04-12,11:53:00,174.39,174.41,174.11,174.149,111893.0
2018-04-12,11:54:00,174.15,174.385,174.13,174.37,46672.0
2018-04-12,11:55:00,174.37,174.42,174.31,174.31,24922.0
2018-04-12,11:56:00,174.32,174.34,174.27,174.2863,22565.0
2018-04-12,11:57:00,174.275,174.39,174.2,174.39,30653.0
2018-04-12,11:58:00,174.42,174.4762,174.41,174.4762,32392.0
2018-04-12,11:59:00,174.48,174.49,174.43,174.4741,26111.0
2018-04-12,12:00:00,174.47,174.57,174.43,174.54,77064.0
2018-04-12,12:01:00,174.54,174.66,174.53,174.63,34335.0
2018-04-12,12:02:00,174.62,174.63,174.54,174.54,48265.0
2018-04-12,12:03:00,174.54,174.63,174.54,174.61,14994.0
2018-04-12,12:04:00,174.64,174.6539,174.58,174.58,20712.0
2018-04-12,12:05:00,174.58,174.6,174.55,174.56,23710.0
2018-04-12,12:06:00,174.57,174.61,174.55,174.58,24939.0
2018-04-12,12:07:00,174.6,174.6245,174.54,174.54,22369.0
2018-04-12,12:08:00,174.54,174.61,174.54,174.56,17909.0
2018-04-12,12:09:00,174.56,174.5601,174.45,174.55,29403.0
2018-04-12,12:10:00,174.56,174.63,174.555,174.63,30752.0
2018-04-12,12:11:00,174.631,174.65,174.56,174.6,14735.0
2018-04-12,12:12:00,174.59,174.59,174.4991,174.55,39765.0
2018-04-12,12:13:00,174.57,174.61,174.56,174.59,16654.0
2018-04-12,12:14:00,174.6,174.62,174.48,174.48,27977.0
2018-04-12,12:15:00,174.48,174.54,174.46,174.465,29446.0
2018-04-12,12:16:00,174.4576,174.54,174.45,174.51,25786.0
2018-04-12,12:17:00,174.5,174.5,174.38,174.43,64594.0
2018-04-12,12:18:00,174.43,174.43,174.26,174.3652,38433.0
2018-04-12,12:19:00,174.36,174.49,174.36,174.4764,26873.0
2018-04-12,12:20:00,174.4802,174.64,174.48,174.63,110550.0
2018-04-12,12:21:00,174.63,174.64,174.53,174.56,18880.0
2018-04-12,12:22:00,174.56,174.57,174.53,174.55,13799.0
2018-04-12,12:23:00,174.55,174.6,174.53,174.53,24979.0
2018-04-12,12:24:00,174.53,174.63,174.53,174.63,13396.0
2018-04-12,12:25:00,174.64,174.73,174.57,174.58,28011.0
2018-04-12,12:26:00,174.57,174.65,174.55,174.65,15027.0
2018-04-12,12:27:00,174.65,174.68,174.61,174.67,18508.0
2018-04-12,12:28:00,174.67,174.68,174.62,174.62,27037.0
2018-04-12,12:29:00,174.61,174.659,174.57,174.625,29042.0
2018-04-12,12:30:00,174.65,174.69,174.59,174.69,26343.0
2018-04-12,12:31:00,174.7,174.71,174.62,174.69,24565.0
2018-04-12,12:32:00,174.69,174.7,174.65,174.6902,15995.0
2018-04-12,12:33:00,174.6915,174.78,174.68,174.7,71727.0
2018-04-12,12:34:00,174.6938,174.7,174.65,174.7,16658.0
2018-04-12,12:35:00,174.68,174.71,174.62,174.6601,19313.0
2018-04-12,12:36:00,174.66,174.71,174.64,174.68,12265.0
2018-04-12,12:37:00,174.69,174.74,174.66,174.73,13681.0
2018-04-12,12:38:00,174.72,174.74,174.68,174.69,18875.0
2018-04-12,12:39:00,174.7,174.73,174.54,174.54,31047.0
2018-04-12,12:40:00,174.54,174.54,174.46,174.5399,21335.0
2018-04-12,12:41:00,174.5334,174.6,174.52,174.5338,23242.0
2018-04-12,12:42:00,174.53,174.56,174.5,174.5033,32982.0
2018-04-12,12:43:00,174.5,174.5665,174.47,174.5665,12365.0
2018-04-12,12:44:00,174.56,174.61,174.55,174.6001,14894.0
2018-04-12,12:45:00,174.6,174.63,174.56,174.63,22203.0
2018-04-12,12:46:00,174.63,174.8,174.63,174.75,64157.0
2018-04-12,12:47:00,174.7501,174.82,174.7,174.78,37093.0
2018-04-12,12:48:00,174.77,174.82,174.74,174.78,24873.0
2018-04-12,12:49:00,174.78,174.79,174.71,174.78,32480.0
2018-04-12,12:50:00,174.78,174.82,174.74,174.76,19106.0
2018-04-12,12:51:00,174.7644,174.81,174.73,174.78,17691.0
2018-04-12,12:52:00,174.78,174.815,174.75,174.76,29048.0
2018-04-12,12:53:00,174.76,174.85,174.75,174.83,48946.0
2018-04-12,12:54:00,174.83,174.84,174.71,174.7201,34996.0
2018-04-12,12:55:00,174.721,174.7301,174.67,174.69,15074.0
2018-04-12,12:56:00,174.7,174.795,174.7,174.73,25564.0
2018-04-12,12:57:00,174.73,174.8,174.72,174.7243,22260.0
2018-04-12,12:58:00,174.72,174.74,174.6847,174.71,12440.0
2018-04-12,12:59:00,174.74,174.79,174.713,174.79,17495.0
2018-04-12,13:00:00,174.8,174.86,174.8,174.82,36593.0
2018-04-12,13:01:00,174.84,174.85,174.76,174.82,20098.0
2018-04-12,13:02:00,174.84,174.86,174.81,174.86,20362.0
2018-04-12,13:03:00,174.86,174.87,174.79,174.83,24481.0
2018-04-12,13:04:00,174.835,174.8353,174.78,174.79,21782.0
2018-04-12,13:05:00,174.79,174.82,174.77,174.82,14029.0
2018-04-12,13:06:00,174.82,174.82,174.765,174.8,18313.0
2018-04-12,13:07:00,174.79,174.8,174.73,174.75,19708.0
2018-04-12,13:08:00,174.7552,174.79,174.755,174.77,24975.0
2018-04-12,13:09:00,174.761,174.79,174.741,174.76,12725.0
2018-04-12,13:10:00,174.7662,174.7662,174.33,174.461,164262.0
2018-04-12,13:11:00,174.48,174.55,174.4,174.45,50096.0
2018-04-12,13:12:00,174.46,174.4732,174.31,174.4,42927.0
2018-04-12,13:13:00,174.4,174.5,174.4,174.415,38605.0
2018-04-12,13:14:00,174.4144,174.5038,174.34,174.5038,32226.0
2018-04-12,13:15:00,174.5011,174.54,174.39,174.4548,29234.0
2018-04-12,13:16:00,174.47,174.5,174.14,174.18,59488.0
2018-04-12,13:17:00,174.18,174.22,174.01,174.16,71232.0
2018-04-12,13:18:00,174.16,174.37,174.15,174.34,43124.0
2018-04-12,13:19:00,174.34,174.4,174.2899,174.36,32179.0
2018-04-12,13:20:00,174.36,174.4099,174.31,174.37,26282.0
2018-04-12,13:21:00,174.37,174.46,174.3,174.31,28396.0
2018-04-12,13:22:00,174.31,174.45,174.31,174.44,21467.0
2018-04-12,13:23:00,174.4413,174.4501,174.15,174.17,36273.0
2018-04-12,13:24:00,174.18,174.25,174.14,174.15,29891.0
2018-04-12,13:25:00,174.149,174.2917,174.1301,174.18,45422.0
2018-04-12,13:26:00,174.21,174.31,174.15,174.1802,26200.0
2018-04-12,13:27:00,174.19,174.26,174.1,174.13,27882.0
2018-04-12,13:28:00,174.13,174.13,173.85,173.96,187243.0
2018-04-12,13:29:00,173.95,173.99,173.83,173.86,31125.0
2018-04-12,13:30:00,173.88,173.95,173.83,173.83,48649.0
2018-04-12,13:31:00,173.85,173.85,173.7,173.7976,69511.0
2018-04-12,13:32:00,173.79,173.98,173.79,173.93,41282.0
2018-04-12,13:33:00,173.92,174.04,173.82,174.0299,47603.0
2018-04-12,13:34:00,174.03,174.06,173.95,174.03,29957.0
2018-04-12,13:35:00,174.02,174.04,173.85,173.993,36749.0
2018-04-12,13:36:00,173.99,174.18,173.94,174.16,35665.0
2018-04-12,13:37:00,174.1799,174.23,174.05,174.15,32738.0
2018-04-12,13:38:00,174.15,174.17,174.07,174.14,19263.0
2018-04-12,13:39:00,174.12,174.2652,174.09,174.23,33949.0
2018-04-12,13:40:00,174.24,174.26,174.17,174.19,34860.0
2018-04-12,13:41:00,174.1969,174.2747,174.19,174.21,26151.0
2018-04-12,13:42:00,174.21,174.24,174.1455,174.2152,11713.0
2018-04-12,13:43:00,174.22,174.32,174.22,174.298,26814.0
2018-04-12,13:44:00,174.29,174.43,174.29,174.41,38576.0
2018-04-12,13:45:00,174.42,174.44,174.35,174.38,30916.0
2018-04-12,13:46:00,174.36,174.385,174.31,174.36,23938.0
2018-04-12,13:47:00,174.36,174.36,174.14,174.19,39373.0
2018-04-12,13:48:00,174.21,174.23,174.17,174.2,24364.0
2018-04-12,13:49:00,174.2,174.23,174.15,174.165,28358.0
2018-04-12,13:50:00,174.17,174.21,174.08,174.14,40753.0
2018-04-12,13:51:00,174.13,174.17,174.08,174.15,30496.0
2018-04-12,13:52:00,174.15,174.31,174.15,174.26,70122.0
2018-04-12,13:53:00,174.261,174.261,174.14,174.22,31101.0
2018-04-12,13:54:00,174.22,174.22,174.13,174.2,22945.0
2018-04-12,13:55:00,174.2,174.25,174.18,174.2256,17282.0
2018-04-12,13:56:00,174.22,174.24,174.13,174.18,33293.0
2018-04-12,13:57:00,174.19,174.21,174.02,174.07,36343.0
2018-04-12,13:58:00,174.05,174.08,173.98,173.98,33852.0
2018-04-12,13:59:00,174.0,174.08,174.0,174.01,26574.0
2018-04-12,14:00:00,174.0,174.06,173.95,174.04,31666.0
