date,ToD,open,high,low,close,volume
2018-04-06,10:58:00,169.855,169.855,169.61,169.65,2000.0
2018-04-06,10:59:00,169.655,169.71,169.5,169.625,12278.0
2018-04-06,11:00:00,169.645,169.67,169.535,169.655,4660.0
2018-04-06,11:01:00,169.58,169.58,169.35,169.35,5692.0
2018-04-06,11:02:00,169.3,169.39,169.24,169.39,2620.0
2018-04-06,11:03:00,169.3,169.32,169.0,169.16,7775.0
2018-04-06,11:04:00,169.11,169.17,168.85,169.02,7339.0
2018-04-06,11:05:00,169.091,169.17,168.925,169.08,7473.0
2018-04-06,11:06:00,169.04,169.09,168.75,168.76,8359.0
2018-04-06,11:07:00,168.761,168.88,168.761,168.8345,4391.0
2018-04-06,11:08:00,168.86,168.965,168.815,168.965,3200.0
2018-04-06,11:09:00,169.03,169.17,168.96,169.02,10288.0
2018-04-06,11:10:00,169.0,169.01,168.88,168.9793,8050.0
2018-04-06,11:11:00,169.0,169.0,168.92,168.9306,4245.0
2018-04-06,11:12:00,169.0,169.1,168.97,168.9862,9142.0
2018-04-06,11:13:00,169.0159,169.0159,168.78,168.78,10521.0
2018-04-06,11:14:00,168.79,168.91,168.65,168.79,7405.0
2018-04-06,11:15:00,168.79,168.99,168.755,168.8,4039.0
2018-04-06,11:16:00,168.79,168.97,168.74,168.86,5031.0
2018-04-06,11:17:00,168.915,168.915,168.82,168.87,5174.0
2018-04-06,11:18:00,168.92,168.98,168.83,168.91,5235.0
2018-04-06,11:19:00,168.87,168.87,168.65,168.72,3373.0
2018-04-06,11:20:00,168.65,168.94,168.52,168.93,5630.0
2018-04-06,11:21:00,168.87,169.05,168.87,169.0412,2623.0
2018-04-06,11:22:00,169.09,169.14,168.83,169.03,5098.0
2018-04-06,11:23:00,168.956,169.03,168.7959,168.85,3040.0
2018-04-06,11:24:00,168.85,169.0,168.73,168.87,5456.0
2018-04-06,11:25:00,168.8,168.86,168.68,168.7,3152.0
2018-04-06,11:26:00,168.69,168.75,168.59,168.725,2649.0
2018-04-06,11:27:00,168.69,168.78,168.58,168.75,5072.0
2018-04-06,11:28:00,168.85,168.89,168.76,168.855,4146.0
2018-04-06,11:29:00,168.89,168.89,168.68,168.72,5687.0
2018-04-06,11:30:00,168.73,168.8297,168.715,168.8297,8491.0
2018-04-06,11:31:00,168.85,168.91,168.8,168.84,9253.0
2018-04-06,11:32:00,168.82,168.92,168.78,168.92,6400.0
2018-04-06,11:33:00,168.975,168.98,168.75,168.79,6695.0
2018-04-06,11:34:00,168.84,168.955,168.805,168.89,6814.0
2018-04-06,11:35:00,168.87,169.09,168.87,169.08,11213.0
2018-04-06,11:36:00,169.02,169.03,168.935,168.96,2792.0
2018-04-06,11:37:00,168.96,168.96,168.84,168.85,4300.0
2018-04-06,11:38:00,168.885,168.93,168.84,168.895,1966.0
2018-04-06,11:39:00,168.87,168.88,168.71,168.73,4806.0
2018-04-06,11:40:00,168.75,168.88,168.72,168.83,13505.0
2018-04-06,11:41:00,168.85,169.03,168.81,168.995,12530.0
2018-04-06,11:42:00,169.03,169.04,168.89,169.01,4793.0
2018-04-06,11:43:00,169.005,169.04,168.93,168.93,2961.0
2018-04-06,11:44:00,168.89,169.03,168.89,169.03,1000.0
2018-04-06,11:45:00,169.03,169.03,168.89,168.97,2219.0
2018-04-06,11:46:00,168.9779,168.9779,168.765,168.845,7418.0
2018-04-06,11:47:00,168.9,169.0,168.8,168.98,3738.0
2018-04-06,11:48:00,169.04,169.17,169.04,169.08,1537.0
2018-04-06,11:49:00,168.99,169.05,168.92,169.04,4301.0
2018-04-06,11:50:00,169.045,169.045,168.94,169.03,5169.0
2018-04-06,11:51:00,169.0,169.14,168.9951,169.14,4332.0
2018-04-06,11:52:00,169.1,169.32,169.1,169.21,3100.0
2018-04-06,11:53:00,169.117,169.38,169.1,169.38,5596.0
2018-04-06,11:54:00,169.42,169.52,169.41,169.41,3801.0
2018-04-06,11:55:00,169.41,169.58,169.41,169.5729,1840.0
2018-04-06,11:56:00,169.63,169.81,169.62,169.665,1600.0
2018-04-06,11:57:00,169.74,169.82,169.7,169.71,8289.0
2018-04-06,11:58:00,169.8,169.88,169.79,169.79,2275.0
2018-04-06,11:59:00,169.78,169.86,169.73,169.86,4445.0
2018-04-06,12:00:00,169.85,169.869,169.77,169.77,4100.0
2018-04-06,12:01:00,169.7,169.7,169.46,169.62,3098.0
2018-04-06,12:02:00,169.59,169.59,169.325,169.325,3457.0
2018-04-06,12:03:00,169.32,169.32,169.011,169.045,2470.0
2018-04-06,12:04:00,169.01,169.2,169.01,169.2,3300.0
2018-04-06,12:05:00,169.15,169.15,169.03,169.03,1892.0
2018-04-06,12:06:00,169.09,169.09,168.96,169.02,2990.0
2018-04-06,12:07:00,169.07,169.13,169.07,169.12,1238.0
2018-04-06,12:08:00,169.1718,169.28,169.1718,169.28,748.0
2018-04-06,12:09:00,169.241,169.4,169.24,169.24,5512.0
2018-04-06,12:10:00,169.24,169.24,169.16,169.21,2070.0
2018-04-06,12:11:00,169.22,169.22,169.05,169.05,2172.0
2018-04-06,12:12:00,169.01,169.09,168.95,169.04,1800.0
2018-04-06,12:13:00,169.09,169.1,169.09,169.1,400.0
2018-04-06,12:14:00,169.14,169.1482,169.04,169.04,1800.0
2018-04-06,12:15:00,169.0,169.055,168.91,168.91,3102.0
2018-04-06,12:16:00,168.8904,168.8904,168.8904,168.8904,129.0
2018-04-06,12:17:00,168.88,168.96,168.87,168.87,2520.0
2018-04-06,12:18:00,168.8997,168.93,168.85,168.87,4187.0
2018-04-06,12:19:00,168.9,168.95,168.89,168.91,1050.0
2018-04-06,12:20:00,168.86,168.87,168.68,168.74,4100.0
2018-04-06,12:21:00,168.7,168.845,168.68,168.8,8555.0
2018-04-06,12:22:00,168.79,168.86,168.77,168.86,800.0
2018-04-06,12:23:00,168.88,168.95,168.88,168.9,1899.0
2018-04-06,12:24:00,168.93,169.0,168.9021,168.94,2300.0
2018-04-06,12:25:00,168.96,168.97,168.84,168.9,2300.0
2018-04-06,12:26:00,168.95,169.0,168.85,168.85,1369.0
2018-04-06,12:27:00,168.825,168.92,168.825,168.915,2023.0
2018-04-06,12:28:00,168.9,168.995,168.9,168.94,1300.0
2018-04-06,12:29:00,168.86,168.95,168.86,168.95,1910.0
2018-04-06,12:30:00,168.96,168.96,168.77,168.77,5045.0
2018-04-06,12:31:00,168.85,168.9,168.78,168.9,2500.0
2018-04-06,12:32:00,168.87,169.08,168.85,169.08,2000.0
2018-04-06,12:33:00,169.06,169.22,169.0479,169.22,605.0
2018-04-06,12:34:00,169.19,169.215,169.05,169.125,6493.0
2018-04-06,12:35:00,169.11,169.16,168.96,169.16,5412.0
2018-04-06,12:36:00,169.15,169.19,169.12,169.19,300.0
2018-04-06,12:37:00,169.15,169.2,169.15,169.2,1556.0
2018-04-06,12:38:00,169.2,169.34,169.1691,169.34,2891.0
2018-04-06,12:39:00,169.39,169.39,169.39,169.39,100.0
2018-04-06,12:40:00,169.3913,169.3994,169.27,169.3,6328.0
2018-04-06,12:41:00,169.3,169.43,169.3,169.43,2762.0
2018-04-06,12:42:00,169.52,169.587,169.52,169.587,450.0
2018-04-06,12:43:00,169.59,169.5945,169.46,169.46,1501.0
2018-04-06,12:44:00,169.49,169.49,169.4598,169.4598,500.0
2018-04-06,12:45:00,169.46,169.47,169.42,169.42,3952.0
2018-04-06,12:46:00,169.41,169.47,169.41,169.42,2400.0
2018-04-06,12:47:00,169.46,169.48,169.36,169.415,1619.0
2018-04-06,12:48:00,169.31,169.45,169.31,169.41,900.0
2018-04-06,12:49:00,169.49,169.66,169.49,169.5866,4300.0
2018-04-06,12:50:00,169.59,169.66,169.55,169.59,3311.0
2018-04-06,12:51:00,169.59,169.63,169.51,169.6,1711.0
2018-04-06,12:52:00,169.6,169.6071,169.5,169.5,1885.0
2018-04-06,12:53:00,169.4472,169.4472,169.32,169.43,4018.0
2018-04-06,12:54:00,169.57,169.71,169.57,169.65,1200.0
2018-04-06,12:55:00,169.665,169.72,169.65,169.67,700.0
2018-04-06,12:56:00,169.76,169.7831,169.7,169.74,1193.0
2018-04-06,12:57:00,169.8,169.85,169.76,169.85,1000.0
2018-04-06,12:58:00,169.76,169.82,169.76,169.8,2000.0
2018-04-06,12:59:00,169.9,169.98,169.88,169.92,5025.0
2018-04-06,13:00:00,169.9493,170.0,169.87,169.95,1300.0
2018-04-06,13:01:00,169.93,169.965,169.93,169.965,200.0
2018-04-06,13:02:00,169.95,169.97,169.87,169.87,3448.0
2018-04-06,13:03:00,169.855,169.855,169.855,169.855,660.0
2018-04-06,13:04:00,169.8,169.8,169.58,169.59,4847.0
2018-04-06,13:05:00,169.63,169.76,169.63,169.75,2330.0
2018-04-06,13:06:00,169.73,169.75,169.45,169.54,5330.0
2018-04-06,13:07:00,169.52,169.52,169.33,169.43,2300.0
2018-04-06,13:08:00,169.32,169.47,169.25,169.47,2715.0
2018-04-06,13:09:00,169.5,169.51,169.395,169.44,3600.0
2018-04-06,13:10:00,169.55,169.55,169.38,169.38,4049.0
2018-04-06,13:11:00,169.45,169.45,169.13,169.235,1450.0
2018-04-06,13:12:00,169.12,169.24,169.12,169.24,1000.0
2018-04-06,13:13:00,169.24,169.34,169.23,169.34,1700.0
2018-04-06,13:14:00,169.27,169.5,169.26,169.31,3719.0
2018-04-06,13:15:00,169.21,169.27,169.18,169.27,1100.0
2018-04-06,13:16:00,169.33,169.41,169.22,169.22,1800.0
2018-04-06,13:17:00,169.23,169.23,169.15,169.1673,1263.0
2018-04-06,13:18:00,169.07,169.18,169.04,169.18,1753.0
2018-04-06,13:19:00,169.23,169.25,169.18,169.24,1000.0
2018-04-06,13:20:00,169.2,169.25,169.14,169.21,1727.0
2018-04-06,13:21:00,169.2,169.26,169.13,169.26,1200.0
2018-04-06,13:22:00,169.19,169.28,169.19,169.28,1973.0
2018-04-06,13:23:00,169.29,169.29,169.19,169.217,1082.0
2018-04-06,13:24:00,169.1997,169.3,169.18,169.3,2855.0
2018-04-06,13:25:00,169.26,169.26,169.19,169.26,4800.0
2018-04-06,13:26:00,169.26,169.31,169.22,169.22,2766.0
2018-04-06,13:27:00,169.19,169.345,169.174,169.345,3595.0
2018-04-06,13:28:00,169.35,169.65,169.35,169.56,1400.0
2018-04-06,13:29:00,169.5599,169.5599,169.5599,169.5599,110.0
2018-04-06,13:30:00,169.4701,169.585,169.46,169.585,3817.0
2018-04-06,13:31:00,169.655,169.715,169.655,169.715,1420.0
2018-04-06,13:32:00,169.6332,169.6332,169.54,169.56,3987.0
2018-04-06,13:33:00,169.6,169.65,169.56,169.6097,700.0
2018-04-06,13:34:00,169.67,169.85,169.57,169.585,4763.0
2018-04-06,13:35:00,169.57,169.57,169.4,169.425,4848.0
2018-04-06,13:36:00,169.21,169.37,169.21,169.37,1800.0
2018-04-06,13:37:00,169.32,169.3964,169.3,169.33,1642.0
2018-04-06,13:38:00,169.32,169.51,169.32,169.4736,2100.0
2018-04-06,13:39:00,169.4,169.48,169.25,169.34,3721.0
2018-04-06,13:40:00,169.29,169.32,169.02,169.02,2600.0
2018-04-06,13:41:00,169.05,169.11,168.9664,168.9664,2082.0
2018-04-06,13:42:00,169.0,169.0,168.81,168.855,2200.0
2018-04-06,13:43:00,168.845,168.91,168.76,168.805,3094.0
2018-04-06,13:44:00,168.77,168.84,168.701,168.82,1800.0
2018-04-06,13:45:00,168.7761,168.88,168.74,168.84,3766.0
2018-04-06,13:46:00,168.83,168.84,168.7456,168.75,2421.0
2018-04-06,13:47:00,168.7647,168.84,168.75,168.75,5307.0
2018-04-06,13:48:00,168.75,168.79,168.685,168.76,3023.0
2018-04-06,13:49:00,168.77,168.83,168.7294,168.7294,1601.0
2018-04-06,13:50:00,168.65,168.65,168.41,168.4731,5832.0
2018-04-06,13:51:00,168.46,168.5,168.33,168.5,4488.0
2018-04-06,13:52:00,168.5,168.53,168.4,168.52,3119.0
2018-04-06,13:53:00,168.53,168.53,168.23,168.3696,3990.0
2018-04-06,13:54:00,168.42,168.5,168.3,168.45,5795.0
2018-04-06,13:55:00,168.47,168.52,168.35,168.45,2786.0
2018-04-06,13:56:00,168.47,168.56,168.4,168.4,2000.0
2018-04-06,13:57:00,168.5,168.5,168.33,168.38,4504.0
2018-04-06,13:58:00,168.36,168.42,168.25,168.32,4210.0
2018-04-06,13:59:00,168.32,168.32,168.25,168.26,2400.0
2018-04-06,14:00:00,168.26,168.35,168.03,168.03,2455.0
2018-04-06,14:01:00,168.01,168.04,167.86,167.96,7910.0
2018-04-06,14:02:00,168.03,168.17,167.99,168.14,1790.0
2018-04-06,14:03:00,168.17,168.23,167.95,168.0,9876.0
2018-04-06,14:04:00,168.01,168.22,168.0,168.22,2550.0
2018-04-06,14:05:00,168.19,168.21,168.01,168.03,2600.0
2018-04-06,14:06:00,168.1,168.19,168.02,168.02,2400.0
2018-04-06,14:07:00,168.078,168.078,167.93,167.93,3773.0
2018-04-06,14:08:00,167.96,167.96,167.67,167.67,2720.0
2018-04-06,14:09:00,167.76,167.84,167.59,167.61,3115.0
2018-04-06,14:10:00,167.61,167.86,167.61,167.86,2250.0
2018-04-06,14:11:00,167.854,168.0,167.854,167.9825,4711.0
2018-04-06,14:12:00,168.02,168.08,167.97,168.056,2108.0
2018-04-06,14:13:00,168.01,168.06,167.9,167.9,6384.0
2018-04-06,14:14:00,167.91,167.98,167.91,167.912,2200.0
2018-04-06,14:15:00,167.9402,168.0199,167.8595,167.91,7246.0
2018-04-06,14:16:00,167.865,167.93,167.66,167.69,3943.0
2018-04-06,14:17:00,167.7,167.81,167.65,167.68,4520.0
2018-04-06,14:18:00,167.78,167.92,167.78,167.92,1700.0
2018-04-06,14:19:00,167.84,167.84,167.67,167.76,7240.0
2018-04-06,14:20:00,167.68,167.68,167.46,167.505,9496.0
2018-04-06,14:21:00,167.515,167.78,167.47,167.52,2700.0
2018-04-06,14:22:00,167.5337,167.66,167.5337,167.59,4800.0
2018-04-06,14:23:00,167.65,167.71,167.65,167.71,2887.0
2018-04-06,14:24:00,167.71,167.73,167.55,167.57,13147.0
2018-04-06,14:25:00,167.54,167.59,167.43,167.48,9441.0
2018-04-06,14:26:00,167.49,167.56,167.265,167.3024,5704.0
2018-04-06,14:27:00,167.33,167.42,167.33,167.39,3909.0
2018-04-06,14:28:00,167.33,167.3591,167.105,167.17,7017.0
2018-04-06,14:29:00,167.17,167.215,167.17,167.215,1399.0
2018-04-06,14:30:00,167.17,167.21,167.0,167.07,12928.0
2018-04-06,14:31:00,167.01,167.2925,167.01,167.27,6328.0
2018-04-06,14:32:00,167.22,167.39,167.22,167.315,5020.0
2018-04-06,14:33:00,167.22,167.3199,167.13,167.13,2954.0
2018-04-06,14:34:00,167.155,167.22,166.96,167.155,9149.0
2018-04-06,14:35:00,167.12,167.14,167.01,167.12,12748.0
2018-04-06,14:36:00,167.03,167.18,167.03,167.09,5512.0
2018-04-06,14:37:00,167.11,167.25,166.975,167.05,5758.0
2018-04-06,14:38:00,167.06,167.1,166.95,167.03,5907.0
2018-04-06,14:39:00,166.92,167.0,166.84,166.84,7827.0
2018-04-06,14:40:00,166.89,166.93,166.75,166.88,3919.0
2018-04-06,14:41:00,166.88,166.9,166.73,166.88,8504.0
2018-04-06,14:42:00,166.88,167.17,166.88,167.16,4776.0
2018-04-06,14:43:00,167.18,167.24,167.14,167.2,8068.0
2018-04-06,14:44:00,167.2,167.43,167.2,167.43,5296.0
2018-04-06,14:45:00,167.43,167.43,167.07,167.1597,5158.0
2018-04-06,14:46:00,167.19,167.2,167.03,167.2,3467.0
2018-04-06,14:47:00,167.195,167.195,167.03,167.1,4262.0
2018-04-06,14:48:00,167.1,167.19,167.06,167.19,1900.0
2018-04-06,14:49:00,167.12,167.16,166.92,166.965,7439.0
2018-04-06,14:50:00,166.95,167.07,166.935,167.03,4044.0
2018-04-06,14:51:00,167.07,167.07,166.7,166.7,5224.0
2018-04-06,14:52:00,166.69,166.77,166.57,166.68,7140.0
2018-04-06,14:53:00,166.67,166.67,166.5401,166.6,3500.0
2018-04-06,14:54:00,166.59,166.8096,166.59,166.8096,3788.0
2018-04-06,14:55:00,166.83,166.97,166.8,166.85,2816.0
2018-04-06,14:56:00,166.785,166.82,166.47,166.47,8650.0
2018-04-06,14:57:00,166.56,166.62,166.42,166.42,4253.0
2018-04-06,14:58:00,166.43,166.5738,166.42,166.42,4790.0
2018-04-06,14:59:00,166.33,166.66,166.27,166.66,5217.0
2018-04-06,15:00:00,166.68,166.7,166.581,166.581,3707.0
2018-04-06,15:01:00,166.65,167.0,166.6477,166.9695,5922.0
2018-04-06,15:02:00,167.0,167.0,166.83,166.8501,2099.0
2018-04-06,15:03:00,166.8991,166.905,166.66,166.66,9821.0
2018-04-06,15:04:00,166.53,166.5705,166.44,166.44,6216.0
2018-04-06,15:05:00,166.4299,166.49,166.32,166.3888,6424.0
2018-04-06,15:06:00,166.27,166.47,166.2,166.32,9545.0
2018-04-06,15:07:00,166.32,166.57,166.31,166.4701,6770.0
2018-04-06,15:08:00,166.5,166.5192,166.405,166.485,8078.0
2018-04-06,15:09:00,166.56,166.681,166.51,166.6075,7372.0
2018-04-06,15:10:00,166.6265,166.7775,166.5501,166.74,5723.0
2018-04-06,15:11:00,166.7,166.94,166.68,166.904,4044.0
2018-04-06,15:12:00,166.82,166.89,166.8,166.835,6900.0
2018-04-06,15:13:00,166.8745,167.1,166.85,167.0707,3880.0
2018-04-06,15:14:00,167.03,167.07,166.9004,167.07,6425.0
2018-04-06,15:15:00,167.06,167.36,167.06,167.36,2907.0
2018-04-06,15:16:00,167.3,167.51,167.3,167.46,10646.0
2018-04-06,15:17:00,167.4,167.5,167.31,167.37,11515.0
2018-04-06,15:18:00,167.3648,167.55,167.3,167.55,7921.0
2018-04-06,15:19:00,167.56,167.66,167.46,167.5,10245.0
2018-04-06,15:20:00,167.47,167.57,167.3,167.3,20267.0
2018-04-06,15:21:00,167.35,167.51,167.34,167.34,2804.0
2018-04-06,15:22:00,167.39,167.53,167.365,167.43,5123.0
2018-04-06,15:23:00,167.46,167.76,167.44,167.66,3342.0
2018-04-06,15:24:00,167.64,167.72,167.59,167.59,7594.0
2018-04-06,15:25:00,167.59,167.59,167.4209,167.56,5962.0
2018-04-06,15:26:00,167.495,167.57,167.49,167.57,2410.0
2018-04-06,15:27:00,167.53,167.625,167.5,167.525,6361.0
2018-04-06,15:28:00,167.54,167.724,167.4,167.4,14157.0
2018-04-06,15:29:00,167.43,167.48,167.3,167.47,10573.0
2018-04-06,15:30:00,167.5605,167.6,167.43,167.43,7636.0
2018-04-06,15:31:00,167.43,167.44,167.29,167.41,4958.0
2018-04-06,15:32:00,167.45,167.53,167.3304,167.34,6262.0
2018-04-06,15:33:00,167.38,167.745,167.34,167.745,5700.0
2018-04-06,15:34:00,167.84,167.9,167.77,167.88,7709.0
2018-04-06,15:35:00,167.93,168.0,167.91,167.935,12495.0
2018-04-06,15:36:00,167.9475,168.0725,167.82,168.05,14316.0
2018-04-06,15:37:00,168.031,168.15,167.965,168.0,14929.0
2018-04-06,15:38:00,168.03,168.1399,167.72,167.7866,10790.0
2018-04-06,15:39:00,167.83,167.92,167.78,167.835,7935.0
2018-04-06,15:40:00,167.85,168.14,167.84,168.03,7612.0
2018-04-06,15:41:00,168.0457,168.32,168.03,168.18,11095.0
2018-04-06,15:42:00,168.155,168.3927,168.1,168.3927,4857.0
2018-04-06,15:43:00,168.42,168.5,168.27,168.5,13198.0
2018-04-06,15:44:00,168.56,168.56,168.24,168.29,15057.0
2018-04-06,15:45:00,168.36,168.41,168.23,168.29,9524.0
2018-04-06,15:46:00,168.28,168.41,168.18,168.26,16386.0
2018-04-06,15:47:00,168.27,168.39,167.97,168.04,23865.0
2018-04-06,15:48:00,168.04,168.34,168.03,168.1,19713.0
2018-04-06,15:49:00,168.05,168.13,168.03,168.08,7820.0
2018-04-06,15:50:00,168.045,168.63,167.915,168.45,16401.0
2018-04-06,15:51:00,168.195,168.62,168.19,168.62,33516.0
2018-04-06,15:52:00,168.62,169.08,168.59,169.06,21120.0
2018-04-06,15:53:00,169.1,169.11,168.79,168.81,15976.0
2018-04-06,15:54:00,168.82,168.93,168.78,168.83,15303.0
2018-04-06,15:55:00,168.81,168.845,168.55,168.65,18785.0
2018-04-06,15:56:00,168.63,168.64,168.35,168.55,26664.0
2018-04-06,15:57:00,168.57,168.72,168.41,168.52,23153.0
2018-04-06,15:58:00,168.48,168.6,168.4,168.48,26284.0
2018-04-06,15:59:00,168.47,168.53,168.27,168.27,27562.0
2018-04-06,16:00:00,168.28,168.33,167.98,168.14,793898.0
2018-04-09,09:30:00,169.2,169.89,169.2,169.89,29352.0
2018-04-09,09:31:00,169.98,169.98,169.21,169.4,5350.0
2018-04-09,09:32:00,169.2,169.37,169.01,169.28,8688.0
2018-04-09,09:33:00,169.08,169.25,168.96,169.0,7200.0
2018-04-09,09:34:00,168.99,169.46,168.62,169.46,7772.0
2018-04-09,09:35:00,169.46,169.46,169.02,169.38,8200.0
2018-04-09,09:36:00,169.25,169.27,168.98,169.0,10128.0
2018-04-09,09:37:00,169.0074,169.13,168.9127,168.945,6200.0
2018-04-09,09:38:00,168.81,168.81,168.51,168.51,5782.0
2018-04-09,09:39:00,168.53,168.53,168.15,168.2135,5339.0
2018-04-09,09:40:00,168.32,168.33,168.08,168.15,3216.0
2018-04-09,09:41:00,168.16,168.4,168.01,168.31,5070.0
2018-04-09,09:42:00,168.39,168.4,168.2,168.25,3552.0
2018-04-09,09:43:00,168.3281,168.36,168.17,168.19,3549.0
2018-04-09,09:44:00,168.31,168.47,168.23,168.33,2313.0
2018-04-09,09:45:00,168.3,168.35,168.19,168.29,2000.0
2018-04-09,09:46:00,168.37,168.49,168.22,168.22,28874.0
2018-04-09,09:47:00,168.2,168.225,168.0,168.03,10195.0
2018-04-09,09:48:00,168.0366,168.2899,167.99,168.2425,8940.0
2018-04-09,09:49:00,168.29,168.42,168.251,168.41,6652.0
2018-04-09,09:50:00,168.44,168.68,168.41,168.68,3179.0
2018-04-09,09:51:00,168.73,168.95,168.73,168.85,4369.0
2018-04-09,09:52:00,168.86,168.93,168.81,168.875,950.0
2018-04-09,09:53:00,168.875,169.17,168.79,169.06,13130.0
2018-04-09,09:54:00,169.05,169.42,169.04,169.42,5403.0
2018-04-09,09:55:00,169.395,169.395,169.13,169.186,4545.0
2018-04-09,09:56:00,169.22,169.29,169.14,169.16,9956.0
2018-04-09,09:57:00,169.2077,169.24,169.13,169.15,9050.0
2018-04-09,09:58:00,169.14,169.32,169.13,169.32,4100.0
2018-04-09,09:59:00,169.22,169.63,169.22,169.63,5547.0
2018-04-09,10:00:00,169.57,169.59,169.25,169.32,8391.0
2018-04-09,10:01:00,169.24,169.35,169.17,169.35,3533.0
2018-04-09,10:02:00,169.3231,169.3231,169.0601,169.075,6008.0
2018-04-09,10:03:00,169.16,169.2099,168.93,168.93,7510.0
2018-04-09,10:04:00,168.91,168.91,168.81,168.9,2507.0
2018-04-09,10:05:00,168.88,168.9,168.78,168.82,2200.0
2018-04-09,10:06:00,168.89,168.94,168.78,168.78,3300.0
2018-04-09,10:07:00,168.705,168.705,168.61,168.61,2060.0
2018-04-09,10:08:00,168.73,168.73,168.58,168.58,1483.0
2018-04-09,10:09:00,168.64,168.64,168.54,168.5874,718.0
2018-04-09,10:10:00,168.62,168.88,168.62,168.88,5802.0
2018-04-09,10:11:00,168.96,168.98,168.95,168.9746,1400.0
2018-04-09,10:12:00,169.0,169.0,168.84,168.885,1870.0
2018-04-09,10:13:00,168.85,169.14,168.85,169.14,4200.0
2018-04-09,10:14:00,169.03,169.24,168.99,169.07,2700.0
2018-04-09,10:15:00,168.9623,168.98,168.85,168.85,3300.0
2018-04-09,10:16:00,168.8176,168.87,168.775,168.775,603.0
2018-04-09,10:17:00,168.74,169.06,168.68,169.05,6000.0
2018-04-09,10:18:00,169.145,169.145,168.85,168.99,5058.0
2018-04-09,10:19:00,168.932,168.97,168.83,168.88,4400.0
2018-04-09,10:20:00,168.9,168.93,168.84,168.84,6662.0
2018-04-09,10:21:00,168.855,169.02,168.855,169.02,6400.0
2018-04-09,10:22:00,168.985,169.07,168.93,168.93,4100.0
2018-04-09,10:23:00,168.9298,168.95,168.865,168.9,4100.0
2018-04-09,10:24:00,168.905,168.95,168.81,168.88,5362.0
2018-04-09,10:25:00,168.91,169.1,168.9,169.1,4193.0
2018-04-09,10:26:00,169.09,169.09,169.03,169.03,1588.0
2018-04-09,10:27:00,169.02,169.08,168.95,168.95,7900.0
2018-04-09,10:28:00,168.98,169.15,168.95,169.115,13000.0
2018-04-09,10:29:00,169.07,169.07,168.98,168.98,2746.0
2018-04-09,10:30:00,168.98,168.9801,168.91,168.91,600.0
2018-04-09,10:31:00,168.9989,169.13,168.95,169.075,20203.0
2018-04-09,10:32:00,169.11,169.38,169.07,169.38,11700.0
2018-04-09,10:33:00,169.42,169.635,169.42,169.59,1235.0
2018-04-09,10:34:00,169.605,169.605,169.45,169.45,9450.0
2018-04-09,10:35:00,169.46,169.54,169.36,169.51,10847.0
2018-04-09,10:36:00,169.52,169.52,169.0,169.08,15478.0
2018-04-09,10:37:00,169.01,169.08,168.86,169.005,15391.0
2018-04-09,10:38:00,169.0,169.13,168.98,169.05,2600.0
2018-04-09,10:39:00,169.02,169.11,168.98,168.98,10172.0
2018-04-09,10:40:00,168.948,168.98,168.88,168.96,10257.0
2018-04-09,10:41:00,168.945,168.99,168.8571,168.94,6780.0
2018-04-09,10:42:00,168.91,168.91,168.89,168.89,400.0
2018-04-09,10:43:00,168.91,169.1,168.895,169.01,4620.0
2018-04-09,10:44:00,169.115,169.3,169.08,169.2323,10357.0
2018-04-09,10:45:00,169.2,169.23,169.0,169.0,7296.0
2018-04-09,10:46:00,169.055,169.33,169.055,169.33,4100.0
2018-04-09,10:47:00,169.305,169.43,169.25,169.25,2700.0
2018-04-09,10:48:00,169.27,169.292,169.25,169.2652,4893.0
2018-04-09,10:49:00,169.25,169.33,169.19,169.23,9473.0
2018-04-09,10:50:00,169.185,169.19,169.15,169.155,2970.0
2018-04-09,10:51:00,169.04,169.16,168.94,169.12,39114.0
2018-04-09,10:52:00,169.145,169.27,169.105,169.13,9800.0
2018-04-09,10:53:00,169.13,169.21,169.12,169.195,8132.0
2018-04-09,10:54:00,169.15,169.185,169.085,169.085,10474.0
2018-04-09,10:55:00,169.07,169.255,169.07,169.125,8542.0
2018-04-09,10:56:00,169.157,169.17,169.04,169.17,6575.0
2018-04-09,10:57:00,169.17,169.2987,169.165,169.2987,2160.0
2018-04-09,10:58:00,169.3199,169.39,169.28,169.375,1546.0
2018-04-09,10:59:00,169.33,169.34,169.19,169.205,2000.0
2018-04-09,11:00:00,169.205,169.205,169.04,169.0825,10400.0
2018-04-09,11:01:00,169.13,169.17,168.94,168.95,16079.0
2018-04-09,11:02:00,168.93,169.04,168.9,169.0,6387.0
2018-04-09,11:03:00,169.0375,169.339,169.0375,169.27,7058.0
2018-04-09,11:04:00,169.25,169.39,169.18,169.39,12200.0
2018-04-09,11:05:00,169.39,169.46,169.31,169.425,7052.0
2018-04-09,11:06:00,169.38,169.39,169.28,169.32,3647.0
2018-04-09,11:07:00,169.3166,169.42,169.25,169.42,5920.0
2018-04-09,11:08:00,169.41,169.41,169.345,169.38,2900.0
2018-04-09,11:09:00,169.35,169.42,169.24,169.255,11520.0
2018-04-09,11:10:00,169.26,169.35,169.26,169.35,4518.0
2018-04-09,11:11:00,169.365,169.6,169.365,169.6,7156.0
2018-04-09,11:12:00,169.58,169.61,169.5359,169.6,4469.0
2018-04-09,11:13:00,169.6,169.66,169.6,169.65,1251.0
2018-04-09,11:14:00,169.6434,169.83,169.6434,169.73,1709.0
