date,ToD,open,high,low,close,volume
2018-04-10,10:48:00,200.395,200.65,200.3802,200.4,5426.0
2018-04-10,10:49:00,200.5602,200.61,200.39,200.53,1113.0
2018-04-10,10:50:00,200.38,200.38,200.12,200.14,13729.0
2018-04-10,10:51:00,200.1,200.13,199.81,199.81,9096.0
2018-04-10,10:52:00,199.86,199.94,199.7296,199.78,7088.0
2018-04-10,10:53:00,199.82,200.03,199.82,200.03,8860.0
2018-04-10,10:54:00,200.07,200.075,199.76,199.83,11840.0
2018-04-10,10:55:00,199.83,200.035,199.83,200.035,3401.0
2018-04-10,10:56:00,200.07,200.08,199.65,199.65,3947.0
2018-04-10,10:57:00,199.74,199.84,199.46,199.4651,7682.0
2018-04-10,10:58:00,199.51,199.77,199.465,199.77,2900.0
2018-04-10,10:59:00,199.686,199.705,199.595,199.595,2700.0
2018-04-10,11:00:00,199.66,199.89,199.61,199.66,4818.0
2018-04-10,11:01:00,199.79,199.91,199.65,199.81,3542.0
2018-04-10,11:02:00,199.87,200.03,199.8,199.8,3549.0
2018-04-10,11:03:00,199.73,199.81,199.6,199.736,3625.0
2018-04-10,11:04:00,199.79,199.828,199.52,199.5501,6750.0
2018-04-10,11:05:00,199.5683,199.63,199.14,199.14,3842.0
2018-04-10,11:06:00,199.0802,199.19,199.06,199.1183,3690.0
2018-04-10,11:07:00,199.05,199.0748,198.37,198.58,7536.0
2018-04-10,11:08:00,198.61,198.68,198.46,198.5958,2603.0
2018-04-10,11:09:00,198.63,198.63,198.4,198.55,2100.0
2018-04-10,11:10:00,198.6,198.77,198.43,198.4428,4045.0
2018-04-10,11:11:00,198.41,198.58,198.34,198.53,4800.0
2018-04-10,11:12:00,198.44,198.5,197.99,198.0,4090.0
2018-04-10,11:13:00,197.93,198.22,197.93,198.14,5769.0
2018-04-10,11:14:00,198.19,198.48,198.18,198.37,2400.0
2018-04-10,11:15:00,198.424,198.69,198.3,198.58,4570.0
2018-04-10,11:16:00,198.49,198.85,198.49,198.85,7062.0
2018-04-10,11:17:00,198.91,199.235,198.88,199.14,7654.0
2018-04-10,11:18:00,198.91,198.98,198.84,198.84,780.0
2018-04-10,11:19:00,198.88,198.9884,198.87,198.91,2100.0
2018-04-10,11:20:00,198.87,198.8999,198.68,198.73,4099.0
2018-04-10,11:21:00,198.74,198.82,198.705,198.82,4338.0
2018-04-10,11:22:00,198.82,198.82,198.655,198.75,8139.0
2018-04-10,11:23:00,198.69,198.74,198.61,198.72,4937.0
2018-04-10,11:24:00,198.61,198.78,198.496,198.78,3366.0
2018-04-10,11:25:00,198.79,199.468,198.79,199.27,3660.0
2018-04-10,11:26:00,199.29,199.29,199.24,199.29,725.0
2018-04-10,11:27:00,199.31,199.31,198.905,198.905,2100.0
2018-04-10,11:28:00,198.915,198.98,198.7857,198.7857,3436.0
2018-04-10,11:29:00,198.86,198.92,198.665,198.67,2119.0
2018-04-10,11:30:00,198.6498,198.89,198.49,198.78,4408.0
2018-04-10,11:31:00,198.665,199.15,198.665,199.15,2153.0
2018-04-10,11:32:00,199.04,199.12,198.76,198.975,5003.0
2018-04-10,11:33:00,198.99,199.13,198.89,198.92,3409.0
2018-04-10,11:34:00,198.98,199.2799,198.98,199.19,2461.0
2018-04-10,11:35:00,199.11,199.15,199.0,199.08,3185.0
2018-04-10,11:36:00,199.09,199.22,199.0,199.22,2407.0
2018-04-10,11:37:00,199.06,199.12,198.93,199.12,2200.0
2018-04-10,11:38:00,199.12,199.31,199.12,199.19,3800.0
2018-04-10,11:39:00,199.17,199.24,199.0,199.06,2750.0
2018-04-10,11:40:00,199.015,199.38,199.015,199.3,5000.0
2018-04-10,11:41:00,199.31,199.41,199.3,199.33,2038.0
2018-04-10,11:42:00,199.31,199.39,199.31,199.325,500.0
2018-04-10,11:43:00,199.43,199.76,199.14,199.37,17719.0
2018-04-10,11:44:00,199.39,199.48,198.99,199.0,4900.0
2018-04-10,11:45:00,198.92,198.94,198.66,198.7,4200.0
2018-04-10,11:46:00,198.7,198.71,197.82,198.07,11473.0
2018-04-10,11:47:00,198.21,198.35,197.7311,197.975,7929.0
2018-04-10,11:48:00,198.07,198.2,197.9,198.01,4259.0
2018-04-10,11:49:00,198.05,198.1575,197.95,198.1575,1550.0
2018-04-10,11:50:00,198.14,198.4,198.14,198.18,2600.0
2018-04-10,11:51:00,198.1,198.19,197.97,198.19,3494.0
2018-04-10,11:52:00,198.01,198.05,197.875,198.05,1320.0
2018-04-10,11:53:00,198.07,198.24,197.88,198.12,4300.0
2018-04-10,11:54:00,197.99,198.24,197.99,198.16,1500.0
2018-04-10,11:55:00,198.23,198.55,198.23,198.51,2300.0
2018-04-10,11:56:00,198.49,198.67,198.42,198.6,3200.0
2018-04-10,11:57:00,198.5952,198.7,198.58,198.7,2472.0
2018-04-10,11:58:00,198.56,198.604,198.48,198.604,2260.0
2018-04-10,11:59:00,198.67,198.8571,198.54,198.72,2401.0
2018-04-10,12:00:00,198.73,198.73,198.4327,198.59,3100.0
2018-04-10,12:01:00,198.59,198.64,198.25,198.25,2200.0
2018-04-10,12:02:00,198.2542,198.51,198.2542,198.45,3151.0
2018-04-10,12:03:00,198.386,198.401,198.102,198.102,1650.0
2018-04-10,12:04:00,198.01,198.11,197.73,197.95,6007.0
2018-04-10,12:05:00,197.91,198.2,197.91,198.12,5587.0
2018-04-10,12:06:00,198.29,198.423,198.14,198.19,1300.0
2018-04-10,12:07:00,197.91,198.08,197.79,197.79,3500.0
2018-04-10,12:08:00,197.77,198.1,197.5,198.1,9334.0
2018-04-10,12:09:00,197.95,197.96,197.84,197.95,1533.0
2018-04-10,12:10:00,197.96,198.435,197.96,198.24,1550.0
2018-04-10,12:11:00,198.24,198.32,198.12,198.165,1881.0
2018-04-10,12:12:00,197.98,198.01,197.74,197.88,3300.0
2018-04-10,12:13:00,197.88,197.9978,197.7166,197.75,3446.0
2018-04-10,12:14:00,197.81,198.1,197.81,197.82,1900.0
2018-04-10,12:15:00,197.96,197.96,197.6625,197.77,2554.0
2018-04-10,12:16:00,197.7524,197.83,197.56,197.61,2955.0
2018-04-10,12:17:00,197.5,197.7,197.5,197.65,2592.0
2018-04-10,12:18:00,197.565,197.565,197.45,197.45,627.0
2018-04-10,12:19:00,197.37,197.48,197.3,197.41,3831.0
2018-04-10,12:20:00,197.42,197.48,197.21,197.28,4214.0
2018-04-10,12:21:00,197.205,197.32,197.0219,197.29,5006.0
2018-04-10,12:22:00,197.23,197.23,197.23,197.23,212.0
2018-04-10,12:23:00,197.23,197.46,197.0696,197.4,7587.0
2018-04-10,12:24:00,197.3168,197.3168,197.0,197.14,3750.0
2018-04-10,12:25:00,197.1,197.32,196.86,196.9673,4277.0
2018-04-10,12:26:00,196.72,196.82,196.5,196.53,5018.0
2018-04-10,12:27:00,196.52,196.6399,196.17,196.6399,8571.0
2018-04-10,12:28:00,196.37,196.71,196.13,196.705,8319.0
2018-04-10,12:29:00,196.83,196.96,196.69,196.69,3606.0
2018-04-10,12:30:00,196.6871,197.0,196.685,196.956,4700.0
2018-04-10,12:31:00,196.75,197.17,196.7,196.9867,3342.0
2018-04-10,12:32:00,197.1,197.31,196.94,197.04,1900.0
2018-04-10,12:33:00,197.31,197.6,197.305,197.305,3905.0
2018-04-10,12:34:00,197.48,197.76,197.34,197.44,2750.0
2018-04-10,12:35:00,197.56,197.56,197.26,197.26,1945.0
2018-04-10,12:36:00,197.11,197.35,197.11,197.345,1000.0
2018-04-10,12:37:00,197.41,197.57,197.36,197.39,1700.0
2018-04-10,12:38:00,197.14,197.28,197.03,197.03,3799.0
2018-04-10,12:39:00,197.17,197.26,197.1,197.26,2097.0
2018-04-10,12:40:00,197.48,197.639,197.48,197.4848,1150.0
2018-04-10,12:41:00,197.42,197.42,196.98,197.285,6518.0
2018-04-10,12:42:00,197.18,197.29,197.08,197.16,5283.0
2018-04-10,12:43:00,197.15,197.16,196.93,197.16,6067.0
2018-04-10,12:44:00,197.0815,197.0815,196.77,196.9,6035.0
2018-04-10,12:45:00,196.82,196.96,196.82,196.96,600.0
2018-04-10,12:46:00,196.87,196.87,196.47,196.62,2500.0
2018-04-10,12:47:00,196.62,196.77,196.545,196.545,7000.0
2018-04-10,12:48:00,196.51,196.52,196.38,196.485,3450.0
2018-04-10,12:49:00,196.56,196.88,196.47,196.88,2950.0
2018-04-10,12:50:00,197.04,197.19,196.99,197.19,6800.0
2018-04-10,12:51:00,197.192,197.192,197.0,197.09,2600.0
2018-04-10,12:52:00,197.11,197.37,197.11,197.32,6700.0
2018-04-10,12:53:00,197.25,197.25,197.15,197.18,2012.0
2018-04-10,12:54:00,197.1198,197.19,197.04,197.13,1800.0
2018-04-10,12:55:00,197.074,197.074,196.79,196.9306,1100.0
2018-04-10,12:56:00,197.03,197.23,197.03,197.21,1500.0
2018-04-10,12:57:00,197.14,197.2121,197.0,197.14,3209.0
2018-04-10,12:58:00,197.19,197.245,197.03,197.09,2300.0
2018-04-10,12:59:00,197.155,197.155,197.03,197.04,1200.0
2018-04-10,13:00:00,196.98,196.98,196.8,196.81,1095.0
2018-04-10,13:01:00,196.82,196.96,196.71,196.71,1900.0
2018-04-10,13:02:00,196.61,197.2266,196.61,197.2266,2900.0
2018-04-10,13:03:00,197.09,197.36,197.06,197.13,4200.0
2018-04-10,13:04:00,197.15,197.15,197.15,197.15,100.0
2018-04-10,13:05:00,197.35,197.66,197.35,197.52,2200.0
2018-04-10,13:06:00,197.31,197.36,197.22,197.36,600.0
2018-04-10,13:07:00,197.325,197.325,197.305,197.305,700.0
2018-04-10,13:08:00,197.47,197.7837,197.47,197.69,3907.0
2018-04-10,13:09:00,197.77,197.77,197.45,197.4625,8300.0
2018-04-10,13:10:00,197.58,197.82,197.58,197.74,800.0
2018-04-10,13:11:00,197.58,198.07,197.58,197.95,3209.0
2018-04-10,13:12:00,197.97,198.165,197.84,198.165,2388.0
2018-04-10,13:13:00,198.28,198.29,198.28,198.29,467.0
2018-04-10,13:14:00,198.3223,198.3223,198.14,198.29,2572.0
2018-04-10,13:15:00,198.38,198.38,198.2,198.28,300.0
2018-04-10,13:16:00,198.31,198.32,198.19,198.31,2909.0
2018-04-10,13:17:00,198.2,198.26,198.195,198.26,900.0
2018-04-10,13:18:00,198.26,198.34,198.19,198.24,3200.0
2018-04-10,13:19:00,198.3452,198.3452,197.9,198.195,4047.0
2018-04-10,13:20:00,198.05,198.1,198.05,198.1,300.0
2018-04-10,13:21:00,198.12,198.12,197.81,197.93,1400.0
2018-04-10,13:22:00,198.0,198.19,197.9467,197.97,1615.0
2018-04-10,13:23:00,198.1073,198.3384,198.1073,198.21,2005.0
2018-04-10,13:24:00,198.17,198.36,198.105,198.28,1190.0
2018-04-10,13:25:00,198.1661,198.28,198.1661,198.28,600.0
2018-04-10,13:26:00,198.2465,198.2465,198.2465,198.2465,100.0
2018-04-10,13:27:00,198.25,198.27,198.1084,198.27,3049.0
2018-04-10,13:28:00,198.265,198.56,198.23,198.56,2350.0
2018-04-10,13:29:00,198.5198,198.62,198.5198,198.5663,2162.0
2018-04-10,13:30:00,198.57,198.76,198.56,198.67,1500.0
2018-04-10,13:31:00,198.57,198.57,198.29,198.29,700.0
2018-04-10,13:32:00,198.28,198.47,198.26,198.47,1800.0
2018-04-10,13:33:00,198.67,198.88,198.67,198.78,3619.0
2018-04-10,13:34:00,198.78,198.82,198.72,198.72,700.0
2018-04-10,13:35:00,198.7,198.81,198.67,198.67,1900.0
2018-04-10,13:36:00,198.79,198.86,198.69,198.72,2600.0
2018-04-10,13:37:00,198.7431,198.88,198.7431,198.82,1800.0
2018-04-10,13:38:00,198.82,198.8214,198.72,198.74,3062.0
2018-04-10,13:39:00,198.76,198.77,198.56,198.72,3567.0
2018-04-10,13:40:00,198.74,198.84,198.71,198.71,3449.0
2018-04-10,13:41:00,198.69,198.69,198.4265,198.57,5000.0
2018-04-10,13:42:00,198.62,198.62,198.36,198.36,1370.0
2018-04-10,13:43:00,198.37,198.37,198.265,198.358,640.0
2018-04-10,13:44:00,198.3748,198.74,198.3748,198.7,3550.0
2018-04-10,13:45:00,198.73,198.73,198.47,198.58,3567.0
2018-04-10,13:46:00,198.5,198.5,198.37,198.37,1400.0
2018-04-10,13:47:00,198.41,198.5,198.352,198.352,1250.0
2018-04-10,13:48:00,198.28,198.45,198.24,198.45,1777.0
2018-04-10,13:49:00,198.54,198.64,198.45,198.595,700.0
2018-04-10,13:50:00,198.68,198.775,198.64,198.775,800.0
2018-04-10,13:51:00,198.85,198.86,198.73,198.73,1300.0
2018-04-10,13:52:00,198.77,198.77,198.585,198.7322,2987.0
2018-04-10,13:53:00,198.7502,198.84,198.66,198.76,2456.0
2018-04-10,13:54:00,198.81,198.935,198.77,198.8728,1514.0
2018-04-10,13:55:00,198.925,199.01,198.9058,199.01,1100.0
2018-04-10,13:56:00,199.025,199.09,198.91,199.09,800.0
2018-04-10,13:57:00,199.21,199.21,199.135,199.16,350.0
2018-04-10,13:58:00,199.18,199.512,199.18,199.512,6367.0
2018-04-10,13:59:00,199.41,199.4136,199.26,199.3,2071.0
2018-04-10,14:00:00,199.3,199.49,199.3,199.49,2025.0
2018-04-10,14:01:00,199.5324,199.5324,199.36,199.41,800.0
2018-04-10,14:02:00,199.52,199.53,199.36,199.36,900.0
2018-04-10,14:03:00,199.52,199.6798,199.52,199.64,3685.0
2018-04-10,14:04:00,199.66,199.76,199.56,199.6,2300.0
2018-04-10,14:05:00,199.5952,199.7441,199.5952,199.7441,1250.0
2018-04-10,14:06:00,199.665,199.71,199.59,199.67,4063.0
2018-04-10,14:07:00,199.71,199.87,199.71,199.87,900.0
2018-04-10,14:08:00,199.8478,200.0,199.81,200.0,5895.0
2018-04-10,14:09:00,200.07,200.07,199.95,200.069,1879.0
2018-04-10,14:10:00,199.95,200.06,199.82,200.06,2700.0
2018-04-10,14:11:00,200.1,200.15,200.03,200.15,4700.0
2018-04-10,14:12:00,200.135,200.36,200.135,200.36,1948.0
2018-04-10,14:13:00,200.36,200.45,200.28,200.28,3200.0
2018-04-10,14:14:00,200.16,200.17,200.07,200.0771,1824.0
2018-04-10,14:15:00,200.01,200.13,199.99,200.06,3700.0
2018-04-10,14:16:00,200.0059,200.03,199.801,199.8632,2160.0
2018-04-10,14:17:00,199.8,199.96,199.76,199.94,2981.0
2018-04-10,14:18:00,199.82,199.9741,199.635,199.635,1687.0
2018-04-10,14:19:00,199.625,199.8,199.625,199.78,3500.0
2018-04-10,14:20:00,199.6501,199.68,199.5614,199.5614,1033.0
2018-04-10,14:21:00,199.59,199.77,199.59,199.77,2300.0
2018-04-10,14:22:00,199.706,199.76,199.55,199.55,1800.0
2018-04-10,14:23:00,199.585,199.77,199.585,199.77,1710.0
2018-04-10,14:24:00,199.75,199.79,199.66,199.7537,1324.0
2018-04-10,14:25:00,199.79,199.79,199.57,199.65,1000.0
2018-04-10,14:26:00,199.61,199.74,199.5,199.74,4775.0
2018-04-10,14:27:00,199.69,199.83,199.675,199.83,1800.0
2018-04-10,14:28:00,199.74,199.81,199.67,199.77,3878.0
2018-04-10,14:29:00,199.78,199.84,199.72,199.73,2900.0
2018-04-10,14:30:00,199.73,199.73,199.45,199.54,3582.0
2018-04-10,14:31:00,199.62,199.75,199.62,199.75,700.0
2018-04-10,14:32:00,199.77,199.9,199.67,199.9,4417.0
2018-04-10,14:33:00,199.9316,200.06,199.9316,200.0,3377.0
2018-04-10,14:34:00,199.925,199.925,199.899,199.899,1635.0
2018-04-10,14:35:00,199.86,199.95,199.86,199.905,800.0
2018-04-10,14:36:00,199.85,199.85,199.63,199.64,1600.0
2018-04-10,14:37:00,199.58,199.65,199.34,199.34,2407.0
2018-04-10,14:38:00,199.27,199.44,199.2,199.2597,8530.0
2018-04-10,14:39:00,199.265,199.32,199.13,199.19,3766.0
2018-04-10,14:40:00,199.32,199.59,199.32,199.49,8518.0
2018-04-10,14:41:00,199.5321,199.5321,199.16,199.23,4255.0
2018-04-10,14:42:00,199.2,199.584,199.105,199.105,2167.0
2018-04-10,14:43:00,199.19,199.35,199.14,199.19,1688.0
2018-04-10,14:44:00,199.33,199.44,199.235,199.44,1900.0
2018-04-10,14:45:00,199.41,199.61,199.37,199.5445,1673.0
2018-04-10,14:46:00,199.55,199.96,199.44,199.87,3914.0
2018-04-10,14:47:00,199.93,200.02,199.8016,199.8016,2600.0
2018-04-10,14:48:00,199.75,199.84,199.73,199.77,1661.0
2018-04-10,14:49:00,199.725,199.895,199.63,199.72,6820.0
2018-04-10,14:50:00,199.8,199.8,199.57,199.58,500.0
2018-04-10,14:51:00,199.55,199.66,199.5,199.5,1742.0
2018-04-10,14:52:00,199.55,199.83,199.55,199.81,2100.0
2018-04-10,14:53:00,199.74,199.83,199.5,199.83,2022.0
2018-04-10,14:54:00,199.77,199.82,199.695,199.706,1473.0
2018-04-10,14:55:00,199.82,200.08,199.81,199.9,3090.0
2018-04-10,14:56:00,199.805,200.01,199.735,200.01,3800.0
2018-04-10,14:57:00,199.9,200.09,199.8652,200.01,1976.0
2018-04-10,14:58:00,200.02,200.31,199.95,200.31,5621.0
2018-04-10,14:59:00,200.33,200.34,200.07,200.22,4000.0
2018-04-10,15:00:00,200.25,200.5,200.25,200.5,4727.0
2018-04-10,15:01:00,200.53,200.57,200.36,200.435,4693.0
2018-04-10,15:02:00,200.44,200.55,200.32,200.32,3979.0
2018-04-10,15:03:00,200.32,200.47,200.26,200.37,4346.0
2018-04-10,15:04:00,200.39,200.53,200.34,200.45,1710.0
2018-04-10,15:05:00,200.39,200.39,200.03,200.21,2800.0
2018-04-10,15:06:00,200.2,200.41,200.18,200.41,2136.0
2018-04-10,15:07:00,200.45,200.48,200.32,200.4,4365.0
2018-04-10,15:08:00,200.45,200.66,200.385,200.62,7819.0
2018-04-10,15:09:00,200.5725,200.78,200.43,200.77,7876.0
2018-04-10,15:10:00,200.8,201.03,200.79,200.96,10990.0
2018-04-10,15:11:00,201.04,201.23,200.94,201.0792,6851.0
2018-04-10,15:12:00,201.14,201.14,200.86,200.885,3460.0
2018-04-10,15:13:00,200.97,201.32,200.96,201.29,4065.0
2018-04-10,15:14:00,201.22,201.22,200.81,201.0164,2300.0
2018-04-10,15:15:00,200.931,201.23,200.93,201.19,1620.0
2018-04-10,15:16:00,201.09,201.09,200.835,200.95,1700.0
2018-04-10,15:17:00,200.915,200.97,200.71,200.74,4000.0
2018-04-10,15:18:00,200.69,200.98,200.64,200.98,1600.0
2018-04-10,15:19:00,200.92,201.59,200.9,201.3176,19205.0
2018-04-10,15:20:00,201.2549,202.0,201.2549,201.795,47161.0
2018-04-10,15:21:00,201.88,202.06,201.75,202.02,11571.0
2018-04-10,15:22:00,201.92,201.97,201.68,201.68,3606.0
2018-04-10,15:23:00,201.54,201.54,201.36,201.4176,1213.0
2018-04-10,15:24:00,201.37,201.395,200.88,201.0,11397.0
2018-04-10,15:25:00,201.02,201.34,200.94,200.94,11912.0
2018-04-10,15:26:00,200.93,200.93,200.55,200.82,3126.0
2018-04-10,15:27:00,200.71,200.97,200.69,200.78,5218.0
2018-04-10,15:28:00,200.78,200.96,200.68,200.88,4700.0
2018-04-10,15:29:00,200.82,201.44,200.82,201.39,6805.0
2018-04-10,15:30:00,201.43,201.45,201.225,201.28,7414.0
2018-04-10,15:31:00,201.23,201.321,200.97,200.97,6595.0
2018-04-10,15:32:00,201.1,201.17,200.64,200.75,2313.0
2018-04-10,15:33:00,200.83,200.9995,200.63,200.651,7142.0
2018-04-10,15:34:00,200.55,200.75,200.4,200.75,5418.0
2018-04-10,15:35:00,200.54,200.63,200.405,200.6252,5500.0
2018-04-10,15:36:00,200.6,200.84,200.6,200.83,1995.0
2018-04-10,15:37:00,200.67,200.67,200.45,200.48,4449.0
2018-04-10,15:38:00,200.5,200.55,200.3,200.36,11724.0
2018-04-10,15:39:00,200.26,200.39,200.15,200.15,4638.0
2018-04-10,15:40:00,200.3,200.67,200.28,200.54,4675.0
2018-04-10,15:41:00,200.53,200.67,200.52,200.56,4835.0
2018-04-10,15:42:00,200.63,200.82,200.54,200.7,6008.0
2018-04-10,15:43:00,200.73,200.73,200.39,200.39,2300.0
2018-04-10,15:44:00,200.4125,200.57,200.37,200.53,3700.0
2018-04-10,15:45:00,200.48,200.48,200.231,200.33,4000.0
2018-04-10,15:46:00,200.33,200.55,200.33,200.37,5350.0
2018-04-10,15:47:00,200.32,200.53,200.21,200.53,10093.0
2018-04-10,15:48:00,200.56,200.69,200.42,200.4488,6877.0
2018-04-10,15:49:00,200.49,200.64,200.41,200.45,5316.0
2018-04-10,15:50:00,200.45,200.89,200.361,200.72,12368.0
2018-04-10,15:51:00,200.72,201.0,200.64,200.955,11112.0
2018-04-10,15:52:00,201.0,201.01,200.73,200.76,8726.0
2018-04-10,15:53:00,200.7743,200.7743,200.4901,200.4901,7115.0
2018-04-10,15:54:00,200.5,200.5,200.4,200.4,9008.0
2018-04-10,15:55:00,200.36,200.39,200.135,200.18,9523.0
2018-04-10,15:56:00,200.18,200.57,200.1,200.49,17398.0
2018-04-10,15:57:00,200.48,200.51,200.16,200.2,14486.0
2018-04-10,15:58:00,200.15,200.2,200.03,200.03,12665.0
2018-04-10,15:59:00,200.05,200.13,199.915,200.0,18284.0
2018-04-10,16:00:00,199.99,200.21,199.9601,200.17,239229.0
2018-04-11,09:30:00,198.25,198.29,198.22,198.28,24846.0
2018-04-11,09:31:00,198.22,198.59,198.06,198.55,4011.0
2018-04-11,09:32:00,198.485,199.1962,198.485,199.1962,2736.0
2018-04-11,09:33:00,199.1666,199.91,198.99,199.374,9172.0
2018-04-11,09:34:00,199.59,200.0,199.06,199.195,12573.0
2018-04-11,09:35:00,198.92,199.01,198.72,198.72,1542.0
2018-04-11,09:36:00,198.92,199.0325,198.37,198.37,6469.0
2018-04-11,09:37:00,198.59,199.19,198.55,199.16,3200.0
2018-04-11,09:38:00,199.03,199.4435,198.77,199.07,8854.0
2018-04-11,09:39:00,199.01,199.16,198.79,198.87,4848.0
2018-04-11,09:40:00,198.75,198.8,198.22,198.22,4535.0
2018-04-11,09:41:00,198.19,198.19,197.84,197.84,9374.0
2018-04-11,09:42:00,197.84,198.07,197.71,198.07,6376.0
2018-04-11,09:43:00,198.08,198.834,197.96,198.834,6972.0
2018-04-11,09:44:00,198.7,199.01,198.14,198.42,6653.0
2018-04-11,09:45:00,198.3323,198.55,198.225,198.55,4400.0
2018-04-11,09:46:00,198.45,198.78,198.37,198.775,7264.0
2018-04-11,09:47:00,198.85,199.035,198.79,199.0,5200.0
2018-04-11,09:48:00,199.2,199.6644,199.2,199.6644,5269.0
2018-04-11,09:49:00,199.88,199.88,199.19,199.43,8111.0
2018-04-11,09:50:00,199.305,199.45,199.305,199.35,4156.0
2018-04-11,09:51:00,199.53,199.79,199.53,199.79,3468.0
2018-04-11,09:52:00,199.7,199.86,199.54,199.64,3500.0
2018-04-11,09:53:00,199.545,199.75,199.4552,199.625,3700.0
2018-04-11,09:54:00,199.61,200.2089,199.6,200.152,9377.0
2018-04-11,09:55:00,200.01,200.76,200.01,200.7,15566.0
2018-04-11,09:56:00,200.725,201.44,200.725,201.04,24819.0
2018-04-11,09:57:00,201.05,201.36,200.41,200.43,14666.0
2018-04-11,09:58:00,200.6297,201.09,200.11,201.02,15688.0
2018-04-11,09:59:00,201.01,201.72,200.88,201.51,10210.0
2018-04-11,10:00:00,201.71,201.99,201.41,201.8056,14387.0
2018-04-11,10:01:00,201.99,202.02,201.0,201.0,18409.0
2018-04-11,10:02:00,201.0,201.0,200.43,200.9337,13736.0
2018-04-11,10:03:00,200.93,201.04,200.39,200.39,3199.0
2018-04-11,10:04:00,200.405,200.58,200.21,200.58,7472.0
2018-04-11,10:05:00,200.56,200.57,200.3465,200.46,5700.0
2018-04-11,10:06:00,200.295,200.55,200.02,200.52,15166.0
2018-04-11,10:07:00,200.545,200.57,200.18,200.48,10531.0
2018-04-11,10:08:00,200.3401,200.51,200.14,200.51,8523.0
2018-04-11,10:09:00,200.63,200.72,200.365,200.365,4300.0
2018-04-11,10:10:00,200.47,200.47,200.03,200.22,3830.0
2018-04-11,10:11:00,200.35,200.43,199.82,199.98,32900.0
2018-04-11,10:12:00,199.8721,200.5,199.83,200.49,7739.0
2018-04-11,10:13:00,200.47,200.95,200.45,200.74,12412.0
2018-04-11,10:14:00,200.55,200.5779,200.42,200.47,3820.0
2018-04-11,10:15:00,200.38,200.86,200.38,200.71,2700.0
2018-04-11,10:16:00,200.708,200.708,200.45,200.5,2392.0
2018-04-11,10:17:00,200.64,200.95,200.63,200.8033,6839.0
2018-04-11,10:18:00,200.7,200.88,200.22,200.35,15600.0
2018-04-11,10:19:00,200.39,200.76,200.39,200.76,7544.0
2018-04-11,10:20:00,200.76,201.0,200.5287,200.5287,9913.0
2018-04-11,10:21:00,200.61,200.61,200.3788,200.3788,1700.0
2018-04-11,10:22:00,200.37,200.6,200.37,200.415,3603.0
2018-04-11,10:23:00,200.465,200.58,200.42,200.42,4799.0
2018-04-11,10:24:00,200.45,200.685,200.45,200.685,6320.0
2018-04-11,10:25:00,200.555,200.97,200.555,200.845,9800.0
2018-04-11,10:26:00,200.76,200.98,200.55,200.93,25614.0
2018-04-11,10:27:00,201.04,201.335,200.85,201.335,17137.0
2018-04-11,10:28:00,201.33,201.523,201.05,201.27,13827.0
2018-04-11,10:29:00,201.38,201.82,201.26,201.82,14091.0
2018-04-11,10:30:00,201.88,202.33,201.88,202.0999,8850.0
2018-04-11,10:31:00,201.9691,202.46,201.8401,202.41,2665.0
2018-04-11,10:32:00,202.354,202.8,202.1789,202.435,17048.0
2018-04-11,10:33:00,202.3892,202.56,202.17,202.2,6152.0
2018-04-11,10:34:00,202.26,202.33,201.81,201.81,11374.0
2018-04-11,10:35:00,202.01,202.219,201.64,201.94,10586.0
2018-04-11,10:36:00,201.74,201.8,201.53,201.53,8280.0
2018-04-11,10:37:00,201.535,202.2368,201.535,201.9701,3650.0
2018-04-11,10:38:00,202.042,202.042,201.63,201.63,5175.0
2018-04-11,10:39:00,201.7091,201.93,201.7091,201.83,3063.0
2018-04-11,10:40:00,201.9752,201.9752,201.6,201.605,3000.0
2018-04-11,10:41:00,201.52,201.83,201.49,201.7,17891.0
2018-04-11,10:42:00,201.72,201.83,201.68,201.76,4289.0
2018-04-11,10:43:00,201.77,201.77,201.46,201.53,4594.0
2018-04-11,10:44:00,201.66,201.71,201.43,201.629,11509.0
2018-04-11,10:45:00,201.605,201.78,201.39,201.78,11106.0
2018-04-11,10:46:00,201.785,201.86,201.43,201.44,12574.0
2018-04-11,10:47:00,201.3,201.3,200.83,200.87,1450.0
2018-04-11,10:48:00,200.92,200.95,200.56,200.9102,5593.0
2018-04-11,10:49:00,200.82,200.82,200.36,200.36,2200.0
2018-04-11,10:50:00,200.5,200.82,200.4,200.4,6600.0
2018-04-11,10:51:00,200.47,200.5458,200.3,200.4,6588.0
2018-04-11,10:52:00,200.4241,200.704,200.4,200.48,8500.0
2018-04-11,10:53:00,200.52,200.57,200.41,200.57,10654.0
2018-04-11,10:54:00,200.65,200.82,200.49,200.82,4100.0
2018-04-11,10:55:00,200.7411,200.7411,200.24,200.24,3000.0
2018-04-11,10:56:00,200.25,200.2872,200.11,200.11,1850.0
2018-04-11,10:57:00,200.11,200.5505,200.1,200.5304,2400.0
2018-04-11,10:58:00,200.51,200.71,200.51,200.62,1500.0
2018-04-11,10:59:00,200.59,200.66,200.41,200.41,4200.0
2018-04-11,11:00:00,200.33,200.39,200.1912,200.38,4900.0
2018-04-11,11:01:00,200.2475,200.27,199.925,200.13,5305.0
2018-04-11,11:02:00,200.2,200.2055,199.71,199.71,5230.0
2018-04-11,11:03:00,199.81,199.94,199.56,199.63,3195.0
