date,ToD,open,high,low,close,volume
2018-04-03,14:32:00,213.03,213.22,213.03,213.16,1100.0
2018-04-03,14:33:00,213.13,213.22,212.86,212.86,2300.0
2018-04-03,14:34:00,212.99,212.99,212.66,212.66,2121.0
2018-04-03,14:35:00,212.65,212.8,212.63,212.8,3594.0
2018-04-03,14:36:00,212.67,212.79,212.59,212.77,4304.0
2018-04-03,14:37:00,212.66,212.84,212.66,212.84,2402.0
2018-04-03,14:38:00,212.85,212.85,212.68,212.81,2000.0
2018-04-03,14:39:00,212.91,212.97,212.8098,212.84,4000.0
2018-04-03,14:40:00,212.9064,213.11,212.86,213.11,3300.0
2018-04-03,14:41:00,213.1,213.15,212.9751,212.985,3000.0
2018-04-03,14:42:00,212.98,213.16,212.96,212.96,5990.0
2018-04-03,14:43:00,212.95,212.95,212.6,212.74,3747.0
2018-04-03,14:44:00,212.77,212.77,212.431,212.57,5593.0
2018-04-03,14:45:00,212.67,212.67,212.36,212.37,1800.0
2018-04-03,14:46:00,212.28,212.6,212.28,212.46,3882.0
2018-04-03,14:47:00,212.44,213.21,212.44,212.98,7300.0
2018-04-03,14:48:00,213.125,213.845,212.86,213.66,10090.0
2018-04-03,14:49:00,213.67,214.5,213.67,213.92,8078.0
2018-04-03,14:50:00,213.93,214.37,213.79,214.17,4700.0
2018-04-03,14:51:00,214.19,214.2099,213.88,213.91,3463.0
2018-04-03,14:52:00,214.07,214.16,213.91,214.01,1904.0
2018-04-03,14:53:00,214.02,214.229,213.85,214.229,1800.0
2018-04-03,14:54:00,214.14,214.45,214.07,214.26,3200.0
2018-04-03,14:55:00,214.25,214.31,214.06,214.07,2900.0
2018-04-03,14:56:00,214.14,214.88,214.14,214.7223,4340.0
2018-04-03,14:57:00,214.71,215.08,214.65,215.08,3695.0
2018-04-03,14:58:00,214.84,215.39,214.84,215.36,3000.0
2018-04-03,14:59:00,215.28,215.28,215.08,215.11,2200.0
2018-04-03,15:00:00,215.11,215.39,215.07,215.19,9054.0
2018-04-03,15:01:00,215.21,215.21,215.0,215.13,6555.0
2018-04-03,15:02:00,215.13,215.659,215.13,215.44,6467.0
2018-04-03,15:03:00,215.53,215.72,215.44,215.6,4976.0
2018-04-03,15:04:00,215.51,216.11,215.51,216.1,8689.0
2018-04-03,15:05:00,216.05,216.059,215.7486,215.81,8534.0
2018-04-03,15:06:00,215.78,216.05,215.58,216.0,4051.0
2018-04-03,15:07:00,216.07,216.25,215.96,215.96,4607.0
2018-04-03,15:08:00,216.15,216.36,216.01,216.26,3681.0
2018-04-03,15:09:00,216.2644,216.56,216.09,216.5589,6018.0
2018-04-03,15:10:00,216.51,216.69,216.38,216.565,7158.0
2018-04-03,15:11:00,216.51,216.8,216.51,216.66,5399.0
2018-04-03,15:12:00,216.7,216.865,216.675,216.72,3403.0
2018-04-03,15:13:00,216.718,216.83,216.07,216.07,6570.0
2018-04-03,15:14:00,216.22,216.34,215.47,215.71,16685.0
2018-04-03,15:15:00,215.615,215.8,215.56,215.8,9059.0
2018-04-03,15:16:00,215.71,215.83,215.36,215.49,6718.0
2018-04-03,15:17:00,215.57,215.61,215.3401,215.465,3212.0
2018-04-03,15:18:00,215.53,215.64,215.48,215.56,1700.0
2018-04-03,15:19:00,215.5081,215.8,215.5081,215.76,3387.0
2018-04-03,15:20:00,215.78,215.9743,215.78,215.9,4601.0
2018-04-03,15:21:00,215.905,216.14,215.49,215.49,5324.0
2018-04-03,15:22:00,215.64,216.09,215.64,216.09,4412.0
2018-04-03,15:23:00,216.08,216.33,216.08,216.24,5220.0
2018-04-03,15:24:00,216.19,216.33,216.17,216.23,7096.0
2018-04-03,15:25:00,216.22,216.27,216.0229,216.17,11172.0
2018-04-03,15:26:00,216.17,216.485,216.17,216.4,4477.0
2018-04-03,15:27:00,216.25,216.3032,216.07,216.3032,5685.0
2018-04-03,15:28:00,216.24,216.28,215.955,216.12,15855.0
2018-04-03,15:29:00,216.18,216.55,216.16,216.5,5958.0
2018-04-03,15:30:00,216.54,216.54,216.33,216.45,3850.0
2018-04-03,15:31:00,216.5,216.5,216.28,216.35,9930.0
2018-04-03,15:32:00,216.41,216.43,216.1167,216.31,6894.0
2018-04-03,15:33:00,216.23,216.3,216.03,216.03,4390.0
2018-04-03,15:34:00,216.06,216.06,215.6,215.6,11342.0
2018-04-03,15:35:00,215.6593,215.95,215.6593,215.725,15650.0
2018-04-03,15:36:00,215.725,215.725,215.24,215.25,7829.0
2018-04-03,15:37:00,215.26,215.44,215.14,215.16,8021.0
2018-04-03,15:38:00,215.1307,215.24,215.1169,215.24,11612.0
2018-04-03,15:39:00,215.18,215.7,215.18,215.7,7276.0
2018-04-03,15:40:00,215.785,215.785,215.6,215.7,5840.0
2018-04-03,15:41:00,215.67,215.85,215.65,215.85,6008.0
2018-04-03,15:42:00,215.82,215.96,215.77,215.77,6626.0
2018-04-03,15:43:00,215.77,215.935,215.68,215.935,4976.0
2018-04-03,15:44:00,215.89,215.94,215.68,215.805,6020.0
2018-04-03,15:45:00,215.76,215.78,215.62,215.71,4269.0
2018-04-03,15:46:00,215.65,216.42,215.62,216.28,8106.0
2018-04-03,15:47:00,216.18,216.26,216.07,216.13,11937.0
2018-04-03,15:48:00,216.19,216.31,215.96,215.97,7975.0
2018-04-03,15:49:00,215.89,215.89,215.51,215.58,4525.0
2018-04-03,15:50:00,215.64,215.69,214.94,215.35,19136.0
2018-04-03,15:51:00,215.34,215.76,215.31,215.54,23542.0
2018-04-03,15:52:00,215.65,215.8,215.22,215.24,11826.0
2018-04-03,15:53:00,215.3,215.6,215.295,215.565,8659.0
2018-04-03,15:54:00,215.52,215.595,215.41,215.41,12654.0
2018-04-03,15:55:00,215.4,215.52,215.28,215.48,14635.0
2018-04-03,15:56:00,215.5,215.83,215.475,215.77,12037.0
2018-04-03,15:57:00,215.76,215.8,215.5,215.63,24190.0
2018-04-03,15:58:00,215.67,215.72,215.54,215.69,16990.0
2018-04-03,15:59:00,215.6701,215.87,215.67,215.71,21137.0
2018-04-03,16:00:00,215.7499,216.01,215.64,215.93,306751.0
2018-04-04,09:30:00,210.71,210.71,210.71,210.71,50144.0
2018-04-04,09:31:00,210.99,211.79,210.5,211.5847,14858.0
2018-04-04,09:32:00,211.685,214.22,211.68,214.165,45433.0
2018-04-04,09:33:00,214.29,214.47,213.14,213.7699,33539.0
2018-04-04,09:34:00,213.25,213.845,213.25,213.55,4155.0
2018-04-04,09:35:00,213.55,214.43,213.5111,214.43,11462.0
2018-04-04,09:36:00,214.3101,214.72,214.14,214.6,11300.0
2018-04-04,09:37:00,214.54,214.605,213.46,214.37,11272.0
2018-04-04,09:38:00,214.52,215.1665,214.4965,214.95,7341.0
2018-04-04,09:39:00,214.87,214.87,214.37,214.77,3300.0
2018-04-04,09:40:00,214.84,214.9,213.8601,213.8601,3500.0
2018-04-04,09:41:00,214.0252,214.0252,213.36,213.63,7044.0
2018-04-04,09:42:00,213.59,213.82,213.09,213.82,13949.0
2018-04-04,09:43:00,213.74,214.46,213.7285,214.08,6225.0
2018-04-04,09:44:00,214.13,214.85,213.83,214.78,15941.0
2018-04-04,09:45:00,214.6624,214.9166,214.58,214.74,5650.0
2018-04-04,09:46:00,214.5,214.76,214.31,214.43,8556.0
2018-04-04,09:47:00,214.15,214.43,214.14,214.33,5543.0
2018-04-04,09:48:00,214.37,214.43,214.065,214.28,5450.0
2018-04-04,09:49:00,214.4,214.49,214.12,214.4084,4103.0
2018-04-04,09:50:00,214.6,214.6,213.87,213.97,6000.0
2018-04-04,09:51:00,214.1,214.205,213.56,213.8,6400.0
2018-04-04,09:52:00,213.7542,214.09,213.7542,213.91,4000.0
2018-04-04,09:53:00,213.94,214.18,213.78,214.12,2800.0
2018-04-04,09:54:00,214.11,214.205,213.775,213.8425,8959.0
2018-04-04,09:55:00,213.77,214.24,213.7299,214.24,6239.0
2018-04-04,09:56:00,214.22,214.38,214.17,214.38,4757.0
2018-04-04,09:57:00,214.28,214.827,214.24,214.827,4962.0
2018-04-04,09:58:00,214.64,214.905,214.53,214.7195,7850.0
2018-04-04,09:59:00,214.78,215.14,214.76,214.94,8025.0
2018-04-04,10:00:00,215.049,215.22,214.79,215.06,5582.0
2018-04-04,10:01:00,214.9,214.91,214.6,214.82,15727.0
2018-04-04,10:02:00,214.73,214.815,214.28,214.3,10802.0
2018-04-04,10:03:00,214.27,214.52,214.02,214.22,4995.0
2018-04-04,10:04:00,214.35,214.6,214.34,214.47,3308.0
2018-04-04,10:05:00,214.53,214.93,214.49,214.66,4647.0
2018-04-04,10:06:00,214.6004,214.89,214.25,214.25,8770.0
2018-04-04,10:07:00,214.28,215.2548,214.13,215.18,14569.0
2018-04-04,10:08:00,215.36,215.36,215.06,215.1248,11548.0
2018-04-04,10:09:00,215.145,215.32,214.8,214.8,7450.0
2018-04-04,10:10:00,214.875,214.92,214.35,214.8,5850.0
2018-04-04,10:11:00,214.7,215.39,214.6175,215.385,3623.0
2018-04-04,10:12:00,215.49,215.64,215.1788,215.34,10800.0
2018-04-04,10:13:00,215.3,215.64,215.29,215.62,6600.0
2018-04-04,10:14:00,215.78,215.78,215.35,215.46,7540.0
2018-04-04,10:15:00,215.47,215.58,215.225,215.58,11218.0
2018-04-04,10:16:00,215.48,215.6,215.1826,215.31,6399.0
2018-04-04,10:17:00,215.44,215.45,214.87,214.96,4899.0
2018-04-04,10:18:00,214.84,214.84,214.38,214.47,8784.0
2018-04-04,10:19:00,214.49,214.7,214.28,214.34,13387.0
2018-04-04,10:20:00,214.2,214.395,213.9142,214.35,9773.0
2018-04-04,10:21:00,214.39,214.39,213.47,213.47,11674.0
2018-04-04,10:22:00,213.43,213.93,213.43,213.895,7854.0
2018-04-04,10:23:00,213.969,213.969,213.59,213.74,4010.0
2018-04-04,10:24:00,213.85,214.13,213.725,213.93,4083.0
2018-04-04,10:25:00,214.03,214.04,213.615,213.615,2850.0
2018-04-04,10:26:00,213.64,213.895,213.52,213.68,3189.0
2018-04-04,10:27:00,213.67,213.97,213.66,213.745,8100.0
2018-04-04,10:28:00,213.78,214.205,213.72,213.96,7320.0
2018-04-04,10:29:00,213.7175,213.845,213.69,213.845,4089.0
2018-04-04,10:30:00,213.845,213.97,213.66,213.72,6700.0
2018-04-04,10:31:00,213.76,213.82,213.49,213.58,11507.0
2018-04-04,10:32:00,213.665,213.71,213.35,213.44,2664.0
2018-04-04,10:33:00,213.57,213.6399,213.001,213.04,6591.0
2018-04-04,10:34:00,213.13,213.16,212.72,212.72,14521.0
2018-04-04,10:35:00,212.79,213.07,212.6375,212.8827,7725.0
2018-04-04,10:36:00,212.81,213.07,212.5,212.58,8763.0
2018-04-04,10:37:00,212.595,213.01,212.52,213.0,3825.0
2018-04-04,10:38:00,213.03,213.33,213.0,213.085,3432.0
2018-04-04,10:39:00,213.0,213.01,212.71,212.96,9651.0
2018-04-04,10:40:00,212.9,213.01,212.75,212.76,7662.0
2018-04-04,10:41:00,212.815,212.985,212.73,212.82,5952.0
2018-04-04,10:42:00,212.77,212.84,212.49,212.75,6446.0
2018-04-04,10:43:00,212.83,213.17,212.83,213.11,5983.0
2018-04-04,10:44:00,213.26,213.26,213.2,213.2,400.0
2018-04-04,10:45:00,213.16,213.28,213.07,213.23,6243.0
2018-04-04,10:46:00,213.17,213.59,213.12,213.59,4093.0
2018-04-04,10:47:00,213.51,214.2,213.51,214.2,2775.0
2018-04-04,10:48:00,214.2,214.42,214.101,214.18,7226.0
2018-04-04,10:49:00,214.28,214.28,214.09,214.25,1150.0
2018-04-04,10:50:00,214.45,214.77,214.45,214.64,3604.0
2018-04-04,10:51:00,214.675,214.675,214.44,214.5608,2350.0
2018-04-04,10:52:00,214.5,214.5,214.25,214.25,1300.0
2018-04-04,10:53:00,214.2248,214.56,214.2248,214.56,3400.0
2018-04-04,10:54:00,214.45,214.45,214.32,214.32,1500.0
2018-04-04,10:55:00,214.25,214.36,214.2,214.3426,4800.0
2018-04-04,10:56:00,214.325,214.64,214.325,214.56,4616.0
2018-04-04,10:57:00,214.58,214.6247,214.54,214.58,1500.0
2018-04-04,10:58:00,214.5956,214.5956,214.41,214.439,1800.0
2018-04-04,10:59:00,214.3955,214.71,214.365,214.7,3728.0
2018-04-04,11:00:00,214.615,214.86,214.61,214.7805,5179.0
2018-04-04,11:01:00,214.64,214.76,214.56,214.56,2600.0
2018-04-04,11:02:00,214.58,214.61,214.3914,214.53,1850.0
2018-04-04,11:03:00,214.49,214.49,214.21,214.34,1200.0
2018-04-04,11:04:00,214.32,214.7644,214.3,214.755,5181.0
2018-04-04,11:05:00,214.67,214.67,214.32,214.39,7131.0
2018-04-04,11:06:00,214.46,214.485,214.38,214.485,2720.0
2018-04-04,11:07:00,214.38,214.47,213.85,213.915,3706.0
2018-04-04,11:08:00,213.98,214.19,213.97,214.08,2050.0
2018-04-04,11:09:00,214.0572,214.0572,213.89,213.935,9130.0
2018-04-04,11:10:00,213.9133,214.14,213.87,214.14,2450.0
2018-04-04,11:11:00,214.1,214.1,213.94,214.04,5579.0
2018-04-04,11:12:00,214.055,214.3545,214.055,214.3545,3622.0
2018-04-04,11:13:00,214.31,214.43,214.2488,214.2488,2805.0
2018-04-04,11:14:00,214.16,214.2,214.12,214.15,5934.0
2018-04-04,11:15:00,214.03,214.05,213.85,213.95,3100.0
2018-04-04,11:16:00,214.04,214.72,214.04,214.72,2270.0
2018-04-04,11:17:00,214.73,215.2074,214.73,214.91,4315.0
2018-04-04,11:18:00,215.03,215.19,215.03,215.18,1504.0
2018-04-04,11:19:00,215.09,215.1,214.895,215.08,4190.0
2018-04-04,11:20:00,215.08,215.2,215.02,215.12,2100.0
2018-04-04,11:21:00,215.18,215.6335,215.1356,215.62,2810.0
2018-04-04,11:22:00,215.6215,215.6215,215.32,215.54,14008.0
2018-04-04,11:23:00,215.49,215.55,215.4015,215.5152,10175.0
2018-04-04,11:24:00,215.5,215.53,215.28,215.53,3680.0
2018-04-04,11:25:00,215.64,215.725,215.56,215.6,8205.0
2018-04-04,11:26:00,215.6299,215.85,215.53,215.85,6830.0
2018-04-04,11:27:00,215.85,215.9117,215.6727,215.8,8650.0
2018-04-04,11:28:00,215.77,215.94,215.71,215.795,7423.0
2018-04-04,11:29:00,215.68,215.88,215.68,215.82,4140.0
2018-04-04,11:30:00,215.82,215.86,215.665,215.665,2508.0
2018-04-04,11:31:00,215.66,215.8308,215.52,215.66,4920.0
2018-04-04,11:32:00,215.795,216.77,215.795,216.7699,11281.0
2018-04-04,11:33:00,216.71,216.9,216.53,216.9,3233.0
2018-04-04,11:34:00,216.8658,216.8658,216.27,216.33,6771.0
2018-04-04,11:35:00,216.35,216.5,216.1589,216.5,4714.0
2018-04-04,11:36:00,216.45,216.57,216.21,216.21,3800.0
2018-04-04,11:37:00,216.2,216.4799,216.13,216.37,4376.0
2018-04-04,11:38:00,216.27,216.33,215.99,216.06,10680.0
2018-04-04,11:39:00,216.0,216.5699,215.99,216.35,4020.0
2018-04-04,11:40:00,216.45,216.54,216.12,216.12,5950.0
2018-04-04,11:41:00,216.02,216.46,216.02,216.35,6798.0
2018-04-04,11:42:00,216.35,216.53,216.35,216.45,5282.0
2018-04-04,11:43:00,216.412,216.5,216.31,216.36,11644.0
2018-04-04,11:44:00,216.33,216.35,216.19,216.23,7605.0
2018-04-04,11:45:00,216.22,216.22,215.98,216.08,4400.0
2018-04-04,11:46:00,216.15,216.23,216.1,216.12,5800.0
2018-04-04,11:47:00,216.1,216.1,215.79,215.8042,2670.0
2018-04-04,11:48:00,215.88,216.58,215.82,216.45,6565.0
2018-04-04,11:49:00,216.44,216.85,216.3,216.65,9294.0
2018-04-04,11:50:00,216.7148,216.7148,216.25,216.38,8813.0
2018-04-04,11:51:00,216.28,216.3699,215.96,215.98,8136.0
2018-04-04,11:52:00,215.9,215.9562,215.77,215.9,3500.0
2018-04-04,11:53:00,215.83,216.1699,215.83,215.94,1850.0
2018-04-04,11:54:00,216.0,216.21,215.96,216.19,4263.0
2018-04-04,11:55:00,216.11,216.19,215.98,216.08,5284.0
2018-04-04,11:56:00,216.09,216.19,216.03,216.13,3301.0
2018-04-04,11:57:00,216.16,216.48,216.16,216.46,2200.0
2018-04-04,11:58:00,216.425,216.425,216.14,216.37,2977.0
2018-04-04,11:59:00,216.31,216.57,216.31,216.41,4900.0
2018-04-04,12:00:00,216.43,216.78,216.3562,216.78,3331.0
2018-04-04,12:01:00,216.76,216.78,216.505,216.77,1900.0
2018-04-04,12:02:00,216.6,216.6,216.2448,216.2448,4542.0
2018-04-04,12:03:00,216.33,216.408,216.1401,216.15,5800.0
2018-04-04,12:04:00,216.26,216.69,216.14,216.6899,7379.0
2018-04-04,12:05:00,216.59,216.93,216.59,216.9199,4520.0
2018-04-04,12:06:00,216.74,216.74,216.44,216.44,4427.0
2018-04-04,12:07:00,216.52,216.56,216.33,216.5,2001.0
2018-04-04,12:08:00,216.45,216.63,216.33,216.6,12616.0
2018-04-04,12:09:00,216.64,217.07,216.64,217.03,13779.0
2018-04-04,12:10:00,217.0034,217.261,217.0,217.15,4838.0
2018-04-04,12:11:00,217.14,217.4699,217.14,217.38,4994.0
2018-04-04,12:12:00,217.325,217.75,217.24,217.73,11468.0
2018-04-04,12:13:00,217.72,218.03,217.58,217.62,14241.0
2018-04-04,12:14:00,217.658,217.7499,217.37,217.37,3052.0
2018-04-04,12:15:00,217.4,217.46,217.2,217.245,3549.0
2018-04-04,12:16:00,217.17,217.19,216.91,217.09,5875.0
2018-04-04,12:17:00,217.15,217.28,217.1315,217.28,2665.0
2018-04-04,12:18:00,217.27,217.5,217.25,217.5,3986.0
2018-04-04,12:19:00,217.565,217.71,217.565,217.63,6444.0
2018-04-04,12:20:00,217.645,217.85,217.63,217.7,6589.0
2018-04-04,12:21:00,217.63,218.08,217.39,218.08,7724.0
2018-04-04,12:22:00,218.16,218.34,218.04,218.1676,6988.0
2018-04-04,12:23:00,218.07,218.07,217.66,217.75,4681.0
2018-04-04,12:24:00,217.65,218.06,217.65,218.01,3324.0
2018-04-04,12:25:00,218.01,218.01,217.625,217.7,2821.0
2018-04-04,12:26:00,217.72,217.85,217.72,217.764,2200.0
2018-04-04,12:27:00,217.72,217.95,217.72,217.95,2725.0
2018-04-04,12:28:00,217.92,218.17,217.92,218.08,2574.0
2018-04-04,12:29:00,218.05,218.05,217.5701,217.64,1000.0
2018-04-04,12:30:00,217.64,217.67,217.41,217.47,3510.0
2018-04-04,12:31:00,217.56,217.61,217.37,217.39,1647.0
2018-04-04,12:32:00,217.3174,217.59,217.3174,217.35,3840.0
2018-04-04,12:33:00,217.31,217.34,217.3,217.34,614.0
2018-04-04,12:34:00,217.275,217.275,217.02,217.14,2118.0
2018-04-04,12:35:00,217.06,217.47,217.05,217.47,3919.0
2018-04-04,12:36:00,217.51,218.11,217.51,218.11,3100.0
2018-04-04,12:37:00,218.02,218.11,217.95,218.11,2803.0
2018-04-04,12:38:00,218.05,218.05,217.87,217.9802,3680.0
2018-04-04,12:39:00,217.955,217.955,217.57,217.77,4482.0
2018-04-04,12:40:00,217.73,217.98,217.64,217.98,2300.0
2018-04-04,12:41:00,218.12,218.12,217.67,217.86,4518.0
2018-04-04,12:42:00,217.91,217.98,217.69,217.7,2164.0
2018-04-04,12:43:00,217.71,218.17,217.71,218.16,3566.0
2018-04-04,12:44:00,218.1572,218.48,218.1572,218.48,1250.0
2018-04-04,12:45:00,218.51,218.5599,218.16,218.4298,8339.0
2018-04-04,12:46:00,218.43,218.74,218.32,218.74,4506.0
2018-04-04,12:47:00,218.67,218.67,218.29,218.29,4700.0
2018-04-04,12:48:00,218.29,218.29,218.155,218.22,1100.0
2018-04-04,12:49:00,218.35,218.47,218.26,218.29,2000.0
2018-04-04,12:50:00,218.24,218.28,218.08,218.08,4104.0
2018-04-04,12:51:00,218.07,218.16,217.96,217.96,1956.0
2018-04-04,12:52:00,217.98,218.1,217.85,217.85,3194.0
2018-04-04,12:53:00,217.91,217.91,217.7562,217.77,2009.0
2018-04-04,12:54:00,217.71,217.72,217.4501,217.6799,5323.0
2018-04-04,12:55:00,217.67,217.85,217.67,217.71,2366.0
2018-04-04,12:56:00,217.73,217.84,217.65,217.78,1353.0
2018-04-04,12:57:00,217.91,217.98,217.8101,217.85,2650.0
2018-04-04,12:58:00,217.84,217.84,217.68,217.79,1600.0
2018-04-04,12:59:00,217.77,217.97,217.77,217.83,1600.0
2018-04-04,13:00:00,217.82,217.82,217.69,217.72,2221.0
2018-04-04,13:01:00,217.69,217.87,217.65,217.67,4085.0
2018-04-04,13:02:00,217.6,217.74,217.55,217.55,3000.0
2018-04-04,13:03:00,217.5502,217.64,217.295,217.3203,2125.0
2018-04-04,13:04:00,217.2996,217.42,217.1954,217.42,5226.0
2018-04-04,13:05:00,217.53,217.65,217.45,217.45,6839.0
2018-04-04,13:06:00,217.49,217.63,217.34,217.63,3585.0
2018-04-04,13:07:00,217.56,217.72,217.48,217.54,3053.0
2018-04-04,13:08:00,217.54,217.54,217.31,217.4599,2600.0
2018-04-04,13:09:00,217.46,217.46,217.3,217.3,2126.0
2018-04-04,13:10:00,217.04,217.2499,217.04,217.11,4043.0
2018-04-04,13:11:00,217.04,217.05,216.79,216.93,2500.0
2018-04-04,13:12:00,216.99,217.23,216.99,217.23,1650.0
2018-04-04,13:13:00,217.2,217.22,216.99,217.0,4073.0
2018-04-04,13:14:00,216.99,217.32,216.99,217.19,4234.0
2018-04-04,13:15:00,217.19,217.42,217.1,217.37,3000.0
2018-04-04,13:16:00,217.42,217.56,217.3841,217.56,3947.0
2018-04-04,13:17:00,217.51,217.54,217.41,217.485,5275.0
2018-04-04,13:18:00,217.41,217.48,217.24,217.24,2400.0
2018-04-04,13:19:00,217.34,217.41,217.33,217.41,1100.0
2018-04-04,13:20:00,217.37,217.37,217.19,217.2025,3322.0
2018-04-04,13:21:00,217.17,217.25,217.07,217.1,3941.0
2018-04-04,13:22:00,217.03,217.03,216.77,216.925,3723.0
2018-04-04,13:23:00,216.84,216.8675,216.77,216.8675,2373.0
2018-04-04,13:24:00,216.9,217.3999,216.9,217.0,6712.0
2018-04-04,13:25:00,216.96,217.1199,216.89,217.1199,6777.0
2018-04-04,13:26:00,217.11,217.11,216.88,216.92,8083.0
2018-04-04,13:27:00,217.02,217.03,216.84,216.865,2100.0
2018-04-04,13:28:00,216.865,217.2199,216.865,217.07,6930.0
2018-04-04,13:29:00,217.06,217.35,217.06,217.29,6246.0
2018-04-04,13:30:00,217.35,217.53,217.21,217.53,1852.0
2018-04-04,13:31:00,217.4875,217.54,217.29,217.34,4921.0
2018-04-04,13:32:00,217.3702,217.415,217.33,217.415,2978.0
2018-04-04,13:33:00,217.385,217.585,217.3343,217.49,3310.0
2018-04-04,13:34:00,217.5235,217.61,217.4,217.61,1800.0
2018-04-04,13:35:00,217.52,217.565,217.421,217.421,3320.0
2018-04-04,13:36:00,217.55,217.675,217.43,217.4816,4694.0
2018-04-04,13:37:00,217.59,217.86,217.59,217.86,4086.0
2018-04-04,13:38:00,217.929,218.08,217.87,217.98,3684.0
2018-04-04,13:39:00,217.98,217.99,217.837,217.9899,5132.0
2018-04-04,13:40:00,217.96,218.0499,217.875,218.0499,3682.0
2018-04-04,13:41:00,218.04,218.33,218.03,218.33,3667.0
2018-04-04,13:42:00,218.34,218.35,218.2,218.26,5234.0
2018-04-04,13:43:00,218.22,218.26,218.03,218.26,3510.0
2018-04-04,13:44:00,218.24,218.24,218.1,218.1854,1100.0
2018-04-04,13:45:00,218.18,218.265,218.145,218.265,2200.0
2018-04-04,13:46:00,218.255,218.26,218.09,218.135,4300.0
2018-04-04,13:47:00,218.14,218.21,218.1,218.1,3216.0
2018-04-04,13:48:00,218.115,218.115,218.0,218.06,5200.0
2018-04-04,13:49:00,218.06,218.1,217.73,217.84,8300.0
2018-04-04,13:50:00,217.88,218.0,217.88,217.92,1900.0
2018-04-04,13:51:00,217.91,217.97,217.83,217.83,5029.0
2018-04-04,13:52:00,217.83,217.99,217.74,217.91,9583.0
2018-04-04,13:53:00,217.97,218.1699,217.93,217.94,2400.0
2018-04-04,13:54:00,217.98,218.15,217.93,217.93,6552.0
2018-04-04,13:55:00,217.88,217.91,217.78,217.91,2497.0
2018-04-04,13:56:00,217.922,218.01,217.79,217.8485,2408.0
2018-04-04,13:57:00,217.93,218.19,217.86,218.19,3811.0
2018-04-04,13:58:00,218.15,218.255,218.11,218.255,2825.0
2018-04-04,13:59:00,218.2,218.2,217.81,217.81,3769.0
2018-04-04,14:00:00,217.99,218.2,217.99,218.2,1200.0
2018-04-04,14:01:00,218.265,218.4,218.08,218.08,2500.0
2018-04-04,14:02:00,218.095,218.095,217.83,217.898,3514.0
2018-04-04,14:03:00,217.885,218.12,217.885,218.12,1700.0
2018-04-04,14:04:00,218.17,218.2,218.0,218.0,1400.0
2018-04-04,14:05:00,218.09,218.29,218.09,218.29,2400.0
2018-04-04,14:06:00,218.4,218.67,218.4,218.59,6207.0
2018-04-04,14:07:00,218.58,218.74,218.58,218.73,2714.0
2018-04-04,14:08:00,218.675,218.8699,218.675,218.8699,4470.0
2018-04-04,14:09:00,218.7501,218.93,218.65,218.8398,7808.0
2018-04-04,14:10:00,218.8,218.95,218.775,218.95,4700.0
2018-04-04,14:11:00,218.99,219.11,218.8,218.89,10615.0
2018-04-04,14:12:00,218.86,218.92,218.81,218.88,2053.0
2018-04-04,14:13:00,218.924,219.1978,218.88,219.13,9560.0
2018-04-04,14:14:00,219.13,219.16,218.98,219.08,4573.0
2018-04-04,14:15:00,219.12,219.13,219.05,219.05,2100.0
2018-04-04,14:16:00,219.1416,219.379,219.1416,219.1611,4612.0
2018-04-04,14:17:00,219.26,219.33,219.06,219.11,4288.0
2018-04-04,14:18:00,219.02,219.46,218.99,219.43,5817.0
2018-04-04,14:19:00,219.52,219.84,219.52,219.79,6028.0
2018-04-04,14:20:00,219.75,219.85,219.72,219.8,4610.0
2018-04-04,14:21:00,219.79,219.99,219.78,219.99,10141.0
2018-04-04,14:22:00,219.99,220.4199,219.945,220.27,22385.0
2018-04-04,14:23:00,220.29,220.6599,220.2529,220.5077,12861.0
2018-04-04,14:24:00,220.4916,220.51,220.33,220.36,10288.0
2018-04-04,14:25:00,220.42,220.51,220.3,220.31,5606.0
2018-04-04,14:26:00,220.3302,220.3302,220.13,220.25,5875.0
2018-04-04,14:27:00,220.185,220.26,220.06,220.19,8878.0
2018-04-04,14:28:00,220.19,220.43,220.16,220.43,3461.0
2018-04-04,14:29:00,220.43,221.1699,220.43,221.12,13453.0
2018-04-04,14:30:00,221.1001,221.2599,221.01,221.19,15130.0
2018-04-04,14:31:00,221.08,221.08,220.89,221.02,17710.0
2018-04-04,14:32:00,221.02,221.47,220.93,221.47,15227.0
2018-04-04,14:33:00,221.45,221.68,221.32,221.3934,9105.0
2018-04-04,14:34:00,221.5399,221.5399,221.0,221.0,14658.0
2018-04-04,14:35:00,221.15,221.26,220.98,221.055,10422.0
2018-04-04,14:36:00,221.05,221.0802,220.75,220.835,19368.0
2018-04-04,14:37:00,220.64,220.695,220.53,220.61,6227.0
2018-04-04,14:38:00,220.5509,220.63,220.395,220.48,8775.0
2018-04-04,14:39:00,220.44,220.75,220.44,220.7,5580.0
2018-04-04,14:40:00,220.66,220.705,220.49,220.515,5882.0
2018-04-04,14:41:00,220.555,220.67,220.4968,220.52,4382.0
2018-04-04,14:42:00,220.5,220.85,220.43,220.85,7582.0
2018-04-04,14:43:00,220.78,221.05,220.59,220.75,16975.0
2018-04-04,14:44:00,220.75,221.22,220.75,221.01,15436.0
2018-04-04,14:45:00,221.02,221.2699,220.916,221.11,21414.0
2018-04-04,14:46:00,221.2699,221.2699,220.95,220.995,2902.0
