date,ToD,open,high,low,close,volume
2018-04-06,13:01:00,1435.14,1435.5046,1434.0,1434.499,4922.0
2018-04-06,13:02:00,1434.31,1435.322,1433.9248,1433.9248,971.0
2018-04-06,13:03:00,1433.58,1434.37,1433.58,1433.77,2198.0
2018-04-06,13:04:00,1433.35,1433.47,1432.87,1433.19,3928.0
2018-04-06,13:05:00,1433.14,1433.96,1433.14,1433.61,800.0
2018-04-06,13:06:00,1433.2007,1433.2007,1431.001,1432.92,7140.0
2018-04-06,13:07:00,1432.27,1433.26,1431.57,1431.6,10261.0
2018-04-06,13:08:00,1431.858,1433.22,1430.76,1433.0,5542.0
2018-04-06,13:09:00,1433.0885,1433.55,1431.4067,1432.94,1840.0
2018-04-06,13:10:00,1432.28,1433.4899,1431.83,1431.83,1990.0
2018-04-06,13:11:00,1431.65,1431.6853,1430.2,1430.35,3043.0
2018-04-06,13:12:00,1430.38,1430.85,1429.74,1430.7,2395.0
2018-04-06,13:13:00,1430.66,1432.0,1430.66,1431.47,9766.0
2018-04-06,13:14:00,1431.41,1431.41,1428.93,1429.7682,5416.0
2018-04-06,13:15:00,1429.75,1430.315,1429.07,1430.315,1810.0
2018-04-06,13:16:00,1430.1921,1431.175,1430.0,1430.2252,5488.0
2018-04-06,13:17:00,1429.69,1430.54,1429.68,1430.02,2600.0
2018-04-06,13:18:00,1429.8,1431.0584,1428.67,1430.97,6026.0
2018-04-06,13:19:00,1431.5,1431.5192,1430.7,1430.89,4119.0
2018-04-06,13:20:00,1430.9,1431.1,1428.82,1431.1,3893.0
2018-04-06,13:21:00,1430.255,1431.52,1430.255,1431.2453,3230.0
2018-04-06,13:22:00,1431.3484,1431.3484,1430.47,1430.6,1390.0
2018-04-06,13:23:00,1431.05,1431.05,1429.76,1429.9653,1551.0
2018-04-06,13:24:00,1429.76,1431.33,1429.76,1430.38,2266.0
2018-04-06,13:25:00,1429.99,1429.99,1429.3,1429.87,3466.0
2018-04-06,13:26:00,1430.0,1431.0674,1429.81,1430.0,1600.0
2018-04-06,13:27:00,1429.65,1430.5553,1429.0,1430.5553,2218.0
2018-04-06,13:28:00,1430.8097,1433.1001,1430.19,1432.01,6998.0
2018-04-06,13:29:00,1432.485,1432.485,1430.91,1431.989,4661.0
2018-04-06,13:30:00,1431.98,1432.39,1430.6043,1431.02,4358.0
2018-04-06,13:31:00,1431.11,1432.66,1431.11,1431.9403,4120.0
2018-04-06,13:32:00,1432.42,1433.4917,1431.97,1432.0,6940.0
2018-04-06,13:33:00,1431.9752,1433.0,1431.6,1432.76,2100.0
2018-04-06,13:34:00,1432.53,1432.53,1429.93,1430.1253,4313.0
2018-04-06,13:35:00,1429.9391,1430.24,1428.3003,1428.3003,5434.0
2018-04-06,13:36:00,1428.6579,1429.86,1427.76,1428.8623,6927.0
2018-04-06,13:37:00,1429.27,1429.9,1429.0,1429.46,4648.0
2018-04-06,13:38:00,1429.0879,1431.81,1429.0879,1430.04,6742.0
2018-04-06,13:39:00,1430.2553,1430.2741,1428.1525,1429.0,3528.0
2018-04-06,13:40:00,1428.8347,1428.8347,1425.4591,1425.7,8680.0
2018-04-06,13:41:00,1425.46,1427.7292,1425.46,1427.28,3295.0
2018-04-06,13:42:00,1427.1242,1427.74,1425.52,1425.52,4355.0
2018-04-06,13:43:00,1425.984,1426.16,1424.47,1425.07,13008.0
2018-04-06,13:44:00,1425.0004,1425.79,1424.71,1424.71,4603.0
2018-04-06,13:45:00,1424.57,1426.469,1424.04,1425.13,5764.0
2018-04-06,13:46:00,1425.7,1426.46,1425.07,1426.46,1913.0
2018-04-06,13:47:00,1425.81,1425.81,1424.03,1424.03,3140.0
2018-04-06,13:48:00,1424.2844,1424.2844,1422.1149,1423.0,9504.0
2018-04-06,13:49:00,1423.805,1424.5823,1422.64,1422.64,6210.0
2018-04-06,13:50:00,1422.08,1423.53,1419.52,1420.01,21241.0
2018-04-06,13:51:00,1420.4,1420.7588,1419.0,1419.98,10281.0
2018-04-06,13:52:00,1419.51,1422.15,1419.485,1421.04,9580.0
2018-04-06,13:53:00,1421.76,1422.14,1419.21,1420.2,8894.0
2018-04-06,13:54:00,1420.71,1421.12,1418.11,1418.5008,18257.0
2018-04-06,13:55:00,1419.01,1419.455,1417.051,1418.26,10172.0
2018-04-06,13:56:00,1418.25,1420.5844,1418.25,1419.7902,9810.0
2018-04-06,13:57:00,1420.2,1421.01,1419.351,1420.022,14495.0
2018-04-06,13:58:00,1419.9,1419.9,1418.3,1419.4,6042.0
2018-04-06,13:59:00,1419.93,1420.7976,1418.5201,1419.58,6500.0
2018-04-06,14:00:00,1419.58,1419.72,1416.56,1416.78,11262.0
2018-04-06,14:01:00,1416.84,1418.2,1416.16,1418.15,13331.0
2018-04-06,14:02:00,1417.59,1419.6593,1417.411,1419.6593,5031.0
2018-04-06,14:03:00,1419.57,1420.0247,1417.39,1419.6,10340.0
2018-04-06,14:04:00,1418.01,1421.9301,1418.01,1421.63,11262.0
2018-04-06,14:05:00,1421.08,1421.7,1419.23,1421.16,10479.0
2018-04-06,14:06:00,1420.635,1421.4676,1419.04,1419.8716,10358.0
2018-04-06,14:07:00,1419.88,1420.2744,1418.52,1418.912,7208.0
2018-04-06,14:08:00,1418.67,1419.46,1417.0,1417.23,11202.0
2018-04-06,14:09:00,1417.29,1417.41,1414.6053,1416.2,12429.0
2018-04-06,14:10:00,1416.36,1417.9546,1415.18,1417.1671,6515.0
2018-04-06,14:11:00,1417.35,1419.88,1417.295,1419.88,9172.0
2018-04-06,14:12:00,1419.87,1420.0,1418.79,1419.2069,7437.0
2018-04-06,14:13:00,1418.63,1420.9815,1418.63,1419.56,11120.0
2018-04-06,14:14:00,1420.27,1421.78,1420.0455,1420.72,10040.0
2018-04-06,14:15:00,1420.6907,1422.69,1420.6907,1422.0923,7480.0
2018-04-06,14:16:00,1421.38,1421.78,1418.69,1419.14,6878.0
2018-04-06,14:17:00,1419.67,1420.8,1418.67,1419.184,3150.0
2018-04-06,14:18:00,1419.49,1421.68,1419.49,1420.81,3843.0
2018-04-06,14:19:00,1421.29,1421.29,1419.19,1419.95,5325.0
2018-04-06,14:20:00,1419.42,1419.42,1416.3,1417.02,7153.0
2018-04-06,14:21:00,1417.44,1418.8453,1416.92,1417.1,6122.0
2018-04-06,14:22:00,1417.65,1419.2,1417.65,1418.43,3718.0
2018-04-06,14:23:00,1419.11,1419.83,1418.41,1419.44,7503.0
2018-04-06,14:24:00,1419.43,1419.43,1417.46,1419.06,3550.0
2018-04-06,14:25:00,1417.62,1418.185,1416.555,1417.28,9245.0
2018-04-06,14:26:00,1416.8247,1418.01,1415.26,1416.02,9936.0
2018-04-06,14:27:00,1415.9515,1417.2553,1415.725,1417.0,3954.0
2018-04-06,14:28:00,1417.12,1418.0381,1415.82,1418.0381,15392.0
2018-04-06,14:29:00,1416.85,1417.94,1416.4,1416.4,1500.0
2018-04-06,14:30:00,1416.02,1417.26,1415.6007,1416.56,3050.0
2018-04-06,14:31:00,1416.15,1419.01,1416.1309,1418.73,5370.0
2018-04-06,14:32:00,1418.635,1419.69,1418.32,1419.69,5166.0
2018-04-06,14:33:00,1418.12,1418.34,1416.18,1416.88,3622.0
2018-04-06,14:34:00,1417.07,1417.49,1415.2,1415.8,3400.0
2018-04-06,14:35:00,1415.55,1415.8,1414.59,1415.3,5311.0
2018-04-06,14:36:00,1415.035,1416.474,1415.0036,1415.78,5278.0
2018-04-06,14:37:00,1415.95,1416.44,1413.94,1413.94,11005.0
2018-04-06,14:38:00,1413.8525,1414.91,1413.52,1414.07,9710.0
2018-04-06,14:39:00,1413.96,1414.1097,1411.05,1411.1493,16717.0
2018-04-06,14:40:00,1410.5,1410.8519,1409.0,1410.41,12223.0
2018-04-06,14:41:00,1410.75,1410.83,1408.0,1410.27,12361.0
2018-04-06,14:42:00,1410.3,1413.9602,1409.44,1413.03,17807.0
2018-04-06,14:43:00,1413.73,1413.99,1412.161,1412.72,9466.0
2018-04-06,14:44:00,1413.59,1415.29,1413.43,1414.61,11527.0
2018-04-06,14:45:00,1414.371,1414.4272,1411.665,1412.29,9538.0
2018-04-06,14:46:00,1411.5401,1413.83,1410.745,1413.83,12026.0
2018-04-06,14:47:00,1413.02,1413.3956,1412.01,1412.7013,5600.0
2018-04-06,14:48:00,1412.32,1413.2606,1412.21,1413.2606,1495.0
2018-04-06,14:49:00,1413.74,1413.74,1410.16,1410.99,3287.0
2018-04-06,14:50:00,1410.6,1412.819,1410.4,1412.0,3242.0
2018-04-06,14:51:00,1412.04,1412.04,1408.1561,1409.51,16832.0
2018-04-06,14:52:00,1409.09,1410.665,1408.34,1409.65,8906.0
2018-04-06,14:53:00,1409.57,1410.209,1407.42,1407.55,5846.0
2018-04-06,14:54:00,1407.0,1410.4,1407.0,1410.24,10467.0
2018-04-06,14:55:00,1410.1,1410.32,1408.57,1408.98,4703.0
2018-04-06,14:56:00,1408.8,1409.06,1407.3,1407.36,5673.0
2018-04-06,14:57:00,1407.6362,1407.6362,1406.0,1406.22,15892.0
2018-04-06,14:58:00,1406.11,1406.91,1404.01,1404.252,14074.0
2018-04-06,14:59:00,1404.26,1408.59,1403.27,1408.59,13436.0
2018-04-06,15:00:00,1408.11,1408.5,1404.92,1405.83,7417.0
2018-04-06,15:01:00,1407.06,1410.27,1406.6784,1409.34,13839.0
2018-04-06,15:02:00,1409.575,1409.85,1407.76,1407.9733,7042.0
2018-04-06,15:03:00,1407.6,1407.6,1405.085,1405.085,8670.0
2018-04-06,15:04:00,1405.23,1405.4,1403.37,1403.6173,9323.0
2018-04-06,15:05:00,1403.52,1404.28,1402.0,1402.495,6181.0
2018-04-06,15:06:00,1401.98,1403.3068,1400.72,1400.94,12830.0
2018-04-06,15:07:00,1400.97,1405.25,1400.26,1403.4837,15105.0
2018-04-06,15:08:00,1403.98,1404.6135,1403.0,1404.53,7736.0
2018-04-06,15:09:00,1404.18,1405.5,1403.53,1404.21,5856.0
2018-04-06,15:10:00,1404.02,1405.6947,1403.501,1405.09,10209.0
2018-04-06,15:11:00,1404.6838,1405.57,1403.16,1405.21,7691.0
2018-04-06,15:12:00,1405.17,1406.08,1404.51,1406.024,5536.0
2018-04-06,15:13:00,1405.25,1408.3,1404.6236,1408.3,8801.0
2018-04-06,15:14:00,1407.99,1409.63,1406.99,1407.97,13703.0
2018-04-06,15:15:00,1408.18,1410.12,1407.65,1409.9729,12300.0
2018-04-06,15:16:00,1409.8733,1411.0,1409.5,1410.1336,9259.0
2018-04-06,15:17:00,1410.5077,1410.5077,1408.49,1408.52,12142.0
2018-04-06,15:18:00,1408.59,1409.42,1407.18,1409.15,5393.0
2018-04-06,15:19:00,1409.498,1410.4819,1408.89,1409.27,7715.0
2018-04-06,15:20:00,1409.3107,1409.3107,1406.0,1406.3424,7965.0
2018-04-06,15:21:00,1405.95,1407.8265,1405.43,1406.095,5720.0
2018-04-06,15:22:00,1406.3,1407.5212,1406.1936,1407.0,3778.0
2018-04-06,15:23:00,1407.52,1409.86,1407.22,1409.213,6656.0
2018-04-06,15:24:00,1409.99,1410.66,1408.0996,1408.1,11157.0
2018-04-06,15:25:00,1408.093,1408.093,1405.99,1407.05,8331.0
2018-04-06,15:26:00,1408.369,1408.369,1406.71,1407.36,2687.0
2018-04-06,15:27:00,1407.16,1407.7253,1405.55,1406.09,3734.0
2018-04-06,15:28:00,1406.31,1408.14,1404.874,1405.0445,10020.0
2018-04-06,15:29:00,1405.23,1405.26,1403.16,1404.86,12342.0
2018-04-06,15:30:00,1404.61,1405.35,1403.76,1403.87,3516.0
2018-04-06,15:31:00,1403.96,1404.3197,1403.04,1404.3,5522.0
2018-04-06,15:32:00,1404.8,1406.0,1404.59,1405.9456,8076.0
2018-04-06,15:33:00,1406.27,1409.44,1405.33,1409.44,15254.0
2018-04-06,15:34:00,1409.5,1411.86,1409.28,1411.7828,21392.0
2018-04-06,15:35:00,1411.72,1412.495,1411.16,1411.7968,8524.0
2018-04-06,15:36:00,1412.02,1412.21,1408.37,1410.87,12040.0
2018-04-06,15:37:00,1411.4888,1412.559,1410.25,1410.4433,15914.0
2018-04-06,15:38:00,1410.5044,1411.08,1408.49,1410.3706,13984.0
2018-04-06,15:39:00,1410.14,1411.73,1410.0747,1411.73,8484.0
2018-04-06,15:40:00,1411.3042,1413.55,1410.7776,1413.195,14995.0
2018-04-06,15:41:00,1413.3803,1414.34,1411.25,1411.46,15580.0
2018-04-06,15:42:00,1411.32,1413.47,1410.7101,1412.615,12665.0
2018-04-06,15:43:00,1412.7275,1413.41,1410.34,1411.77,10604.0
2018-04-06,15:44:00,1411.0715,1412.24,1409.14,1409.61,13135.0
2018-04-06,15:45:00,1410.0,1411.092,1409.0,1409.12,9090.0
2018-04-06,15:46:00,1409.73,1410.915,1407.39,1408.83,11109.0
2018-04-06,15:47:00,1409.32,1409.39,1406.13,1406.94,12038.0
2018-04-06,15:48:00,1407.0,1408.14,1406.29,1406.7003,13016.0
2018-04-06,15:49:00,1406.47,1406.47,1405.1696,1405.5418,7850.0
2018-04-06,15:50:00,1405.21,1407.9,1404.55,1407.9,14886.0
2018-04-06,15:51:00,1407.44,1411.99,1407.3,1411.67,26001.0
2018-04-06,15:52:00,1411.496,1413.39,1410.57,1413.375,15229.0
2018-04-06,15:53:00,1413.0368,1413.07,1410.5981,1410.5981,18771.0
2018-04-06,15:54:00,1410.7101,1411.99,1410.24,1411.4,11253.0
2018-04-06,15:55:00,1411.47,1411.875,1409.15,1409.3,18635.0
2018-04-06,15:56:00,1409.21,1409.52,1407.5,1409.52,18741.0
2018-04-06,15:57:00,1409.58,1410.53,1407.72,1408.28,15150.0
2018-04-06,15:58:00,1408.28,1409.0625,1407.47,1408.15,21345.0
2018-04-06,15:59:00,1408.1786,1408.58,1406.015,1406.02,42660.0
2018-04-06,16:00:00,1406.24,1409.5,1404.921,1405.23,388104.0
2018-04-09,09:30:00,1425.03,1426.0,1424.99,1424.99,40029.0
2018-04-09,09:31:00,1425.95,1426.0,1422.23,1423.6,27094.0
2018-04-09,09:32:00,1423.66,1424.66,1417.85,1420.9947,30505.0
2018-04-09,09:33:00,1422.5699,1422.57,1418.44,1418.44,16320.0
2018-04-09,09:34:00,1419.48,1421.8069,1416.07,1421.8069,24499.0
2018-04-09,09:35:00,1420.5,1423.48,1418.0,1422.9995,16098.0
2018-04-09,09:36:00,1422.2,1423.6868,1420.0,1423.25,19341.0
2018-04-09,09:37:00,1423.07,1424.8,1422.0,1423.0,17138.0
2018-04-09,09:38:00,1423.0,1423.0588,1420.505,1421.5644,12292.0
2018-04-09,09:39:00,1421.6992,1422.3588,1417.08,1417.08,11872.0
2018-04-09,09:40:00,1418.34,1419.31,1417.68,1418.17,12219.0
2018-04-09,09:41:00,1419.12,1423.71,1419.06,1422.86,18024.0
2018-04-09,09:42:00,1422.9428,1424.15,1421.96,1423.44,9452.0
2018-04-09,09:43:00,1423.99,1424.87,1421.15,1421.975,9479.0
2018-04-09,09:44:00,1421.4074,1424.12,1420.185,1423.78,10142.0
2018-04-09,09:45:00,1423.36,1424.5,1421.78,1424.5,17251.0
2018-04-09,09:46:00,1424.72,1428.999,1424.7,1428.49,24311.0
2018-04-09,09:47:00,1427.863,1429.53,1426.51,1427.88,15149.0
2018-04-09,09:48:00,1428.15,1430.05,1428.0105,1429.64,13389.0
2018-04-09,09:49:00,1429.3897,1429.6551,1428.03,1428.52,9512.0
2018-04-09,09:50:00,1428.45,1431.39,1428.4497,1430.594,15268.0
2018-04-09,09:51:00,1430.277,1435.0,1430.231,1435.0,23637.0
2018-04-09,09:52:00,1434.404,1434.9899,1433.68,1433.68,10063.0
2018-04-09,09:53:00,1433.5,1435.25,1432.71,1434.8593,9610.0
2018-04-09,09:54:00,1434.87,1435.88,1434.22,1435.29,9958.0
2018-04-09,09:55:00,1434.5101,1435.7924,1434.01,1434.625,7025.0
2018-04-09,09:56:00,1434.7001,1435.88,1434.001,1435.364,12755.0
2018-04-09,09:57:00,1435.16,1435.52,1434.255,1434.95,16661.0
2018-04-09,09:58:00,1434.84,1436.66,1434.5,1436.66,21706.0
2018-04-09,09:59:00,1436.44,1438.48,1436.0138,1437.85,17542.0
2018-04-09,10:00:00,1437.84,1437.84,1435.0,1435.35,18300.0
2018-04-09,10:01:00,1435.22,1436.5299,1434.11,1434.579,13883.0
2018-04-09,10:02:00,1435.34,1435.45,1433.19,1434.5097,7592.0
2018-04-09,10:03:00,1434.19,1435.32,1433.51,1433.8945,4750.0
2018-04-09,10:04:00,1433.706,1433.79,1431.03,1432.048,11417.0
2018-04-09,10:05:00,1432.59,1434.44,1431.55,1434.05,9142.0
2018-04-09,10:06:00,1434.08,1437.5,1433.68,1436.7914,22080.0
2018-04-09,10:07:00,1436.95,1436.975,1434.57,1435.47,8482.0
2018-04-09,10:08:00,1434.9,1435.28,1433.4892,1433.4892,5331.0
2018-04-09,10:09:00,1433.27,1433.91,1432.5,1432.5,10703.0
2018-04-09,10:10:00,1432.909,1433.0,1431.72,1433.0,4775.0
2018-04-09,10:11:00,1432.68,1433.0,1431.6853,1432.9155,4100.0
2018-04-09,10:12:00,1433.25,1433.6099,1432.26,1432.42,4025.0
2018-04-09,10:13:00,1432.31,1433.78,1432.31,1433.505,6144.0
2018-04-09,10:14:00,1433.5,1434.61,1432.9,1432.91,8981.0
2018-04-09,10:15:00,1432.87,1432.9901,1431.24,1432.06,7380.0
2018-04-09,10:16:00,1431.45,1432.979,1431.45,1431.8698,4160.0
2018-04-09,10:17:00,1432.17,1433.0,1431.741,1432.645,11172.0
2018-04-09,10:18:00,1432.5994,1432.655,1431.25,1432.36,14796.0
2018-04-09,10:19:00,1431.82,1431.88,1430.62,1430.6353,10096.0
2018-04-09,10:20:00,1430.706,1430.706,1428.51,1429.45,14574.0
2018-04-09,10:21:00,1429.175,1431.18,1428.86,1431.18,13146.0
2018-04-09,10:22:00,1431.475,1432.6746,1430.75,1430.99,7473.0
2018-04-09,10:23:00,1430.84,1431.45,1429.52,1429.525,8354.0
2018-04-09,10:24:00,1429.9,1430.4579,1429.66,1429.8,5495.0
2018-04-09,10:25:00,1430.09,1430.8,1429.4667,1430.12,12359.0
2018-04-09,10:26:00,1430.11,1430.41,1428.835,1429.14,6551.0
2018-04-09,10:27:00,1428.895,1430.7192,1428.895,1430.11,5886.0
2018-04-09,10:28:00,1430.11,1431.28,1429.58,1431.046,14480.0
2018-04-09,10:29:00,1431.39,1432.85,1431.01,1432.0203,12208.0
2018-04-09,10:30:00,1431.938,1433.62,1431.938,1433.07,7938.0
2018-04-09,10:31:00,1433.655,1434.7,1432.66,1433.13,9065.0
2018-04-09,10:32:00,1433.685,1434.675,1433.26,1433.99,9618.0
2018-04-09,10:33:00,1434.1,1436.19,1433.73,1434.3697,21493.0
2018-04-09,10:34:00,1433.771,1434.81,1433.14,1433.14,5790.0
2018-04-09,10:35:00,1433.44,1433.9,1433.0,1433.6,3601.0
2018-04-09,10:36:00,1433.66,1433.78,1432.671,1433.2103,4140.0
2018-04-09,10:37:00,1433.2131,1433.2131,1432.02,1432.69,3511.0
2018-04-09,10:38:00,1432.87,1432.87,1431.8,1432.17,5331.0
2018-04-09,10:39:00,1432.58,1434.3,1432.32,1432.9153,14208.0
2018-04-09,10:40:00,1432.65,1433.31,1432.08,1432.58,2560.0
2018-04-09,10:41:00,1432.58,1432.7,1432.0,1432.1347,2132.0
2018-04-09,10:42:00,1431.8373,1432.3,1429.99,1430.15,8816.0
2018-04-09,10:43:00,1430.4997,1432.05,1430.4997,1431.0,2715.0
2018-04-09,10:44:00,1431.54,1432.5925,1431.0199,1432.02,11662.0
2018-04-09,10:45:00,1431.7534,1431.77,1431.0,1431.0,2950.0
2018-04-09,10:46:00,1431.5,1432.565,1431.3786,1431.9203,3330.0
2018-04-09,10:47:00,1432.05,1432.22,1430.49,1431.08,4158.0
2018-04-09,10:48:00,1431.25,1431.25,1429.5056,1429.5056,1900.0
2018-04-09,10:49:00,1429.9163,1430.39,1429.59,1429.59,2325.0
2018-04-09,10:50:00,1429.92,1430.34,1429.555,1429.93,1800.0
2018-04-09,10:51:00,1429.87,1431.28,1429.87,1431.0,5541.0
2018-04-09,10:52:00,1430.645,1431.3,1430.645,1430.9777,4806.0
2018-04-09,10:53:00,1431.19,1431.19,1430.03,1431.0,5817.0
2018-04-09,10:54:00,1430.6804,1431.445,1430.3916,1430.3916,3275.0
2018-04-09,10:55:00,1430.97,1430.97,1429.051,1429.5103,7495.0
2018-04-09,10:56:00,1429.6,1430.3303,1428.2,1429.6047,9310.0
2018-04-09,10:57:00,1429.17,1429.61,1429.08,1429.5697,1017.0
2018-04-09,10:58:00,1429.79,1430.3,1429.508,1429.74,3656.0
2018-04-09,10:59:00,1429.74,1430.06,1429.3697,1429.81,1200.0
2018-04-09,11:00:00,1430.0,1430.0,1429.4743,1429.4743,520.0
2018-04-09,11:01:00,1429.48,1429.5899,1428.16,1428.4203,7075.0
2018-04-09,11:02:00,1428.23,1428.49,1424.8029,1425.06,17661.0
2018-04-09,11:03:00,1425.63,1426.96,1425.54,1426.536,3218.0
2018-04-09,11:04:00,1426.9,1427.189,1424.15,1425.0,12133.0
2018-04-09,11:05:00,1425.7,1425.94,1424.171,1424.594,4433.0
2018-04-09,11:06:00,1424.16,1424.88,1423.55,1424.75,11732.0
2018-04-09,11:07:00,1423.8229,1425.41,1423.33,1424.5,4814.0
2018-04-09,11:08:00,1424.55,1425.3891,1424.0,1425.08,3141.0
2018-04-09,11:09:00,1425.2841,1426.19,1423.5,1423.5,6852.0
2018-04-09,11:10:00,1423.845,1424.8799,1423.55,1424.72,4085.0
2018-04-09,11:11:00,1424.87,1425.789,1424.685,1425.45,6050.0
2018-04-09,11:12:00,1425.56,1426.4488,1425.0,1425.66,7067.0
2018-04-09,11:13:00,1425.66,1426.0,1424.85,1424.85,7196.0
2018-04-09,11:14:00,1425.178,1426.15,1424.8315,1425.71,3470.0
2018-04-09,11:15:00,1425.7,1426.0,1425.46,1426.0,3342.0
2018-04-09,11:16:00,1426.0,1428.73,1426.0,1428.272,14134.0
2018-04-09,11:17:00,1428.5,1429.23,1428.02,1428.09,6663.0
2018-04-09,11:18:00,1428.075,1428.39,1427.318,1427.47,4173.0
2018-04-09,11:19:00,1427.3943,1428.1,1427.1601,1427.29,6442.0
2018-04-09,11:20:00,1427.8,1428.28,1427.29,1427.38,3556.0
2018-04-09,11:21:00,1427.755,1428.11,1427.2,1428.04,3222.0
2018-04-09,11:22:00,1428.17,1429.05,1427.7,1428.675,4800.0
2018-04-09,11:23:00,1428.7497,1429.35,1428.0,1428.8,3744.0
2018-04-09,11:24:00,1428.33,1428.33,1426.51,1426.72,2101.0
2018-04-09,11:25:00,1426.88,1427.505,1426.36,1426.675,6985.0
2018-04-09,11:26:00,1426.89,1427.54,1426.28,1426.7195,5529.0
2018-04-09,11:27:00,1426.52,1426.62,1425.66,1425.66,2600.0
2018-04-09,11:28:00,1426.0353,1426.0353,1424.5,1424.8925,7470.0
2018-04-09,11:29:00,1424.9897,1425.7678,1424.6009,1425.757,2677.0
2018-04-09,11:30:00,1426.0,1427.4553,1426.0,1426.505,6219.0
2018-04-09,11:31:00,1426.58,1428.9902,1426.58,1428.555,7551.0
2018-04-09,11:32:00,1428.55,1429.25,1428.3661,1429.24,5235.0
2018-04-09,11:33:00,1428.94,1429.1269,1427.3794,1428.435,3364.0
2018-04-09,11:34:00,1428.06,1429.99,1428.06,1429.562,8341.0
2018-04-09,11:35:00,1428.77,1429.2,1428.335,1428.88,1084.0
2018-04-09,11:36:00,1428.48,1429.99,1428.48,1429.99,5445.0
2018-04-09,11:37:00,1429.77,1429.915,1428.82,1428.82,3855.0
2018-04-09,11:38:00,1428.905,1429.465,1428.8,1428.99,1800.0
2018-04-09,11:39:00,1428.951,1428.965,1428.0641,1428.5047,2160.0
2018-04-09,11:40:00,1428.181,1428.585,1428.02,1428.19,1650.0
2018-04-09,11:41:00,1428.35,1429.84,1428.17,1429.84,4445.0
2018-04-09,11:42:00,1429.585,1430.3,1429.585,1429.67,4024.0
2018-04-09,11:43:00,1429.1848,1430.1467,1429.18,1429.2169,2550.0
2018-04-09,11:44:00,1429.18,1429.2103,1429.0,1429.04,941.0
2018-04-09,11:45:00,1429.1403,1429.3,1428.84,1428.84,3008.0
2018-04-09,11:46:00,1429.25,1429.8,1429.0,1429.67,3800.0
2018-04-09,11:47:00,1429.46,1431.55,1429.46,1431.27,17612.0
2018-04-09,11:48:00,1431.0953,1432.19,1431.0953,1432.05,7983.0
2018-04-09,11:49:00,1431.76,1432.82,1431.31,1432.53,7265.0
2018-04-09,11:50:00,1432.238,1432.59,1431.9773,1432.01,5052.0
2018-04-09,11:51:00,1432.7806,1433.4679,1432.0101,1432.7239,14273.0
2018-04-09,11:52:00,1432.1895,1432.39,1431.5,1432.05,5150.0
2018-04-09,11:53:00,1432.0133,1432.42,1431.98,1432.2,2075.0
2018-04-09,11:54:00,1432.35,1432.81,1432.13,1432.6155,6238.0
2018-04-09,11:55:00,1432.85,1433.46,1432.572,1432.8545,3643.0
2018-04-09,11:56:00,1433.055,1433.24,1431.18,1431.4862,6346.0
2018-04-09,11:57:00,1431.472,1431.95,1430.422,1431.18,9573.0
2018-04-09,11:58:00,1431.55,1432.22,1431.011,1431.1468,5274.0
2018-04-09,11:59:00,1431.78,1432.53,1431.604,1432.23,3400.0
2018-04-09,12:00:00,1432.5541,1433.455,1432.5086,1432.64,8851.0
2018-04-09,12:01:00,1433.139,1433.48,1432.13,1433.44,4009.0
2018-04-09,12:02:00,1433.15,1433.71,1433.1053,1433.229,3022.0
2018-04-09,12:03:00,1432.86,1432.9784,1431.0,1431.3822,4819.0
2018-04-09,12:04:00,1431.3625,1432.84,1431.2569,1432.84,5400.0
2018-04-09,12:05:00,1432.91,1433.33,1432.655,1432.6597,7303.0
2018-04-09,12:06:00,1432.33,1432.58,1431.52,1432.45,2960.0
2018-04-09,12:07:00,1432.65,1433.5,1432.65,1433.19,5200.0
2018-04-09,12:08:00,1433.32,1434.1127,1433.0,1433.99,7461.0
2018-04-09,12:09:00,1433.7314,1434.64,1433.62,1434.28,6031.0
2018-04-09,12:10:00,1434.28,1434.81,1433.6924,1434.81,9110.0
2018-04-09,12:11:00,1434.3933,1435.49,1434.36,1435.49,10713.0
2018-04-09,12:12:00,1435.61,1436.17,1435.2347,1435.8838,9154.0
2018-04-09,12:13:00,1436.2,1436.2,1435.0516,1435.46,2770.0
2018-04-09,12:14:00,1435.94,1436.26,1435.14,1436.0,4122.0
2018-04-09,12:15:00,1436.1381,1436.1381,1435.5,1435.6775,2300.0
2018-04-09,12:16:00,1436.0,1436.6,1435.706,1436.4,2286.0
2018-04-09,12:17:00,1436.1301,1436.24,1435.52,1436.0,1620.0
2018-04-09,12:18:00,1436.08,1436.08,1435.42,1435.84,2134.0
2018-04-09,12:19:00,1435.951,1436.014,1435.5,1435.5,2762.0
2018-04-09,12:20:00,1435.5467,1435.659,1434.03,1434.335,6206.0
2018-04-09,12:21:00,1434.43,1434.9899,1434.02,1434.5,4547.0
2018-04-09,12:22:00,1434.4139,1434.73,1433.4,1433.8203,3941.0
2018-04-09,12:23:00,1434.2199,1434.2199,1432.2379,1432.535,3364.0
2018-04-09,12:24:00,1433.6257,1433.6257,1432.22,1432.8199,2206.0
2018-04-09,12:25:00,1432.8653,1434.2,1432.8653,1433.037,3704.0
2018-04-09,12:26:00,1433.27,1433.4,1433.06,1433.06,1102.0
2018-04-09,12:27:00,1432.77,1432.77,1431.6,1431.8,2483.0
2018-04-09,12:28:00,1432.0814,1432.73,1432.0011,1432.1859,1256.0
2018-04-09,12:29:00,1432.76,1433.59,1432.26,1433.4147,3204.0
