date,ToD,open,high,low,close,volume
2018-02-20,10:00:00,243.03,243.27,242.88,242.94,5849.0
2018-02-20,10:01:00,243.13,243.13,242.78,242.83,820.0
2018-02-20,10:02:00,242.8328,242.8328,242.57,242.57,995.0
2018-02-20,10:03:00,242.43,242.66,242.24,242.56,5633.0
2018-02-20,10:04:00,242.44,242.46,242.27,242.315,1699.0
2018-02-20,10:05:00,242.35,242.53,242.315,242.41,2193.0
2018-02-20,10:06:00,242.36,242.61,242.34,242.52,2700.0
2018-02-20,10:07:00,242.57,242.68,242.41,242.41,1100.0
2018-02-20,10:08:00,242.26,242.3499,241.92,241.986,3257.0
2018-02-20,10:09:00,241.96,242.21,241.96,242.21,3606.0
2018-02-20,10:10:00,242.342,242.5,242.261,242.42,2137.0
2018-02-20,10:11:00,242.51,242.64,242.51,242.64,300.0
2018-02-20,10:12:00,242.43,242.48,242.27,242.31,2225.0
2018-02-20,10:13:00,242.32,242.325,242.32,242.325,200.0
2018-02-20,10:14:00,242.23,242.3,242.12,242.155,1200.0
2018-02-20,10:15:00,242.094,242.1498,241.99,241.99,2744.0
2018-02-20,10:16:00,241.96,242.03,241.57,241.72,4500.0
2018-02-20,10:17:00,241.73,242.16,241.73,242.1154,2300.0
2018-02-20,10:18:00,242.1377,242.23,242.11,242.11,3710.0
2018-02-20,10:19:00,242.11,242.31,242.06,242.135,4515.0
2018-02-20,10:20:00,242.14,242.25,241.92,241.92,2722.0
2018-02-20,10:21:00,241.94,242.05,241.94,242.04,1700.0
2018-02-20,10:22:00,242.062,242.21,242.0,242.155,2382.0
2018-02-20,10:23:00,242.21,242.21,242.0498,242.1,1880.0
2018-02-20,10:24:00,242.1003,242.105,241.98,242.105,800.0
2018-02-20,10:25:00,242.04,242.05,241.92,241.92,2321.0
2018-02-20,10:26:00,241.9,241.938,241.9,241.938,304.0
2018-02-20,10:27:00,241.985,241.985,241.65,241.7798,4211.0
2018-02-20,10:28:00,241.8,241.97,241.7694,241.88,2611.0
2018-02-20,10:29:00,241.77,241.8,241.72,241.72,1309.0
2018-02-20,10:30:00,241.69,241.69,241.61,241.61,700.0
2018-02-20,10:31:00,241.57,241.81,241.53,241.81,2040.0
2018-02-20,10:32:00,241.97,241.99,241.77,241.77,4975.0
2018-02-20,10:33:00,241.79,241.87,241.57,241.57,1575.0
2018-02-20,10:34:00,241.57,241.6,241.49,241.49,4166.0
2018-02-20,10:35:00,241.45,241.71,241.45,241.71,1400.0
2018-02-20,10:36:00,241.655,241.655,241.655,241.655,1000.0
2018-02-20,10:37:00,241.67,241.9,241.67,241.9,1230.0
2018-02-20,10:38:00,241.89,241.89,241.67,241.67,3472.0
2018-02-20,10:39:00,241.705,241.739,241.6,241.67,3000.0
2018-02-20,10:40:00,241.67,241.74,241.45,241.45,7783.0
2018-02-20,10:41:00,241.36,241.53,241.29,241.435,3048.0
2018-02-20,10:42:00,241.4741,241.7998,241.4741,241.71,3207.0
2018-02-20,10:43:00,241.621,241.7304,241.621,241.7304,1100.0
2018-02-20,10:44:00,241.723,241.86,241.723,241.86,1217.0
2018-02-20,10:45:00,241.82,242.01,241.79,242.01,1950.0
2018-02-20,10:46:00,241.96,241.97,241.77,241.77,3823.0
2018-02-20,10:47:00,241.83,242.109,241.77,242.07,2820.0
2018-02-20,10:48:00,242.22,242.22,241.84,241.84,1701.0
2018-02-20,10:49:00,241.83,241.96,241.83,241.94,1740.0
2018-02-20,10:50:00,241.88,241.895,241.56,241.56,5000.0
2018-02-20,10:51:00,241.5,241.5,241.4,241.4,400.0
2018-02-20,10:52:00,241.47,241.58,241.39,241.46,3473.0
2018-02-20,10:53:00,241.5,241.5,241.405,241.405,500.0
2018-02-20,10:54:00,241.33,241.33,241.28,241.32,1000.0
2018-02-20,10:55:00,241.38,241.55,241.38,241.55,1125.0
2018-02-20,10:56:00,241.41,241.525,241.41,241.44,1700.0
2018-02-20,10:57:00,241.45,241.52,241.37,241.37,1939.0
2018-02-20,10:58:00,241.435,241.435,241.23,241.28,2120.0
2018-02-20,10:59:00,241.27,241.27,241.0106,241.185,4079.0
2018-02-20,11:00:00,241.12,241.38,241.12,241.37,1500.0
2018-02-20,11:01:00,241.27,241.37,241.27,241.37,5125.0
2018-02-20,11:02:00,241.3755,241.54,241.3755,241.54,400.0
2018-02-20,11:03:00,241.58,241.58,241.58,241.58,100.0
2018-02-20,11:04:00,241.63,241.9,241.63,241.84,1500.0
2018-02-20,11:05:00,241.8704,242.065,241.85,242.0,3938.0
2018-02-20,11:06:00,241.99,242.065,241.9,241.91,2101.0
2018-02-20,11:07:00,241.92,242.25,241.92,242.2003,4010.0
2018-02-20,11:08:00,242.25,242.3,242.08,242.08,1790.0
2018-02-20,11:09:00,242.075,242.29,241.97,242.29,1546.0
2018-02-20,11:10:00,242.21,242.21,242.12,242.16,700.0
2018-02-20,11:11:00,242.15,242.2468,242.12,242.13,1875.0
2018-02-20,11:12:00,242.14,242.2725,242.04,242.04,1647.0
2018-02-20,11:13:00,241.97,242.29,241.97,242.29,1800.0
2018-02-20,11:14:00,242.1766,242.1766,242.1766,242.1766,100.0
2018-02-20,11:15:00,242.1533,242.1533,242.1533,242.1533,378.0
2018-02-20,11:16:00,242.05,242.07,241.85,241.85,1942.0
2018-02-20,11:17:00,241.7601,242.18,241.7601,242.04,2424.0
2018-02-20,11:18:00,242.04,242.11,242.03,242.1,800.0
2018-02-20,11:19:00,242.09,242.09,241.86,242.0,2299.0
2018-02-20,11:20:00,241.9,242.02,241.86,242.02,3170.0
2018-02-20,11:21:00,242.08,242.25,242.08,242.25,400.0
2018-02-20,11:22:00,242.29,242.45,242.186,242.45,1450.0
2018-02-20,11:23:00,242.41,242.5,242.25,242.25,3214.0
2018-02-20,11:24:00,242.16,242.33,242.12,242.28,700.0
2018-02-20,11:25:00,242.35,242.69,242.35,242.465,10496.0
2018-02-20,11:26:00,242.52,242.71,242.49,242.71,1286.0
2018-02-20,11:27:00,242.7055,242.7055,242.46,242.49,5512.0
2018-02-20,11:28:00,242.58,242.78,242.58,242.75,1590.0
2018-02-20,11:29:00,242.7646,242.777,242.67,242.74,3601.0
2018-02-20,11:30:00,242.95,242.98,242.82,242.825,1050.0
2018-02-20,11:31:00,242.77,242.77,242.61,242.66,1603.0
2018-02-20,11:32:00,242.55,242.56,242.33,242.339,1481.0
2018-02-20,11:33:00,242.43,242.53,242.425,242.43,2200.0
2018-02-20,11:34:00,242.425,242.5275,242.425,242.5275,846.0
2018-02-20,11:35:00,242.52,242.65,242.52,242.56,1500.0
2018-02-20,11:36:00,242.71,242.71,242.583,242.583,200.0
2018-02-20,11:37:00,242.65,242.65,242.65,242.65,100.0
2018-02-20,11:38:00,242.8,242.83,242.732,242.83,698.0
2018-02-20,11:39:00,242.73,242.73,242.35,242.35,1153.0
2018-02-20,11:40:00,242.46,242.53,242.45,242.53,1804.0
2018-02-20,11:41:00,242.29,242.29,242.15,242.27,512.0
2018-02-20,11:42:00,242.235,242.46,242.235,242.46,5373.0
2018-02-20,11:44:00,242.1925,242.32,242.1925,242.32,224.0
2018-02-20,11:45:00,242.28,242.3037,242.28,242.3037,230.0
2018-02-20,11:46:00,242.315,242.3531,242.18,242.18,2640.0
2018-02-20,11:47:00,242.14,242.41,242.09,242.25,3000.0
2018-02-20,11:48:00,242.23,242.23,242.2,242.2,200.0
2018-02-20,11:49:00,242.15,242.15,242.11,242.11,200.0
2018-02-20,11:50:00,242.22,242.37,242.22,242.37,1500.0
2018-02-20,11:51:00,242.2642,242.2884,242.13,242.13,550.0
2018-02-20,11:52:00,242.23,242.27,242.11,242.11,1200.0
2018-02-20,11:53:00,242.33,242.46,242.1601,242.1601,810.0
2018-02-20,11:54:00,242.3001,242.5099,242.3001,242.3899,700.0
2018-02-20,11:55:00,242.38,242.43,242.38,242.43,200.0
2018-02-20,11:56:00,242.32,242.32,242.32,242.32,1000.0
2018-02-20,11:57:00,242.34,242.34,242.31,242.34,600.0
2018-02-20,11:58:00,242.335,242.335,242.335,242.335,100.0
2018-02-20,11:59:00,242.46,242.46,242.4,242.4,600.0
2018-02-20,12:00:00,242.3612,242.49,242.3612,242.49,1112.0
2018-02-20,12:01:00,242.48,242.58,242.48,242.55,1682.0
2018-02-20,12:02:00,242.63,242.64,242.63,242.64,300.0
2018-02-20,12:03:00,242.71,242.84,242.63,242.8,1100.0
2018-02-20,12:05:00,242.54,242.54,242.54,242.54,400.0
2018-02-20,12:06:00,242.59,242.59,242.44,242.55,1817.0
2018-02-20,12:07:00,242.38,242.38,242.38,242.38,400.0
2018-02-20,12:08:00,242.38,242.425,242.36,242.36,800.0
2018-02-20,12:09:00,242.37,242.37,242.24,242.25,800.0
2018-02-20,12:10:00,242.38,242.45,242.315,242.4499,2824.0
2018-02-20,12:11:00,242.45,242.45,242.4184,242.4184,200.0
2018-02-20,12:12:00,242.435,242.44,242.35,242.43,900.0
2018-02-20,12:13:00,242.48,242.6,242.48,242.6,552.0
2018-02-20,12:14:00,242.5998,242.5998,242.5998,242.5998,100.0
2018-02-20,12:15:00,242.66,242.7682,242.59,242.69,2202.0
2018-02-20,12:16:00,242.55,242.61,242.53,242.61,800.0
2018-02-20,12:17:00,242.53,242.53,242.53,242.53,100.0
2018-02-20,12:18:00,242.585,242.585,242.585,242.585,245.0
2018-02-20,12:19:00,242.5,242.5,242.445,242.445,900.0
2018-02-20,12:20:00,242.5199,242.5199,242.5199,242.5199,1035.0
2018-02-20,12:21:00,242.335,242.335,242.2,242.27,500.0
2018-02-20,12:23:00,242.225,242.225,242.15,242.15,200.0
2018-02-20,12:24:00,242.14,242.14,242.06,242.11,2800.0
2018-02-20,12:27:00,242.05,242.13,242.03,242.125,1100.0
2018-02-20,12:28:00,242.01,242.0584,242.01,242.0584,784.0
2018-02-20,12:29:00,242.1873,242.1873,242.1873,242.1873,275.0
2018-02-20,12:30:00,242.11,242.11,242.05,242.05,200.0
2018-02-20,12:31:00,242.04,242.27,242.04,242.255,1800.0
2018-02-20,12:32:00,242.19,242.2494,242.1,242.2494,1427.0
2018-02-20,12:33:00,242.06,242.115,242.06,242.115,200.0
2018-02-20,12:34:00,242.105,242.21,241.95,242.19,2000.0
2018-02-20,12:35:00,242.26,242.277,242.26,242.277,200.0
2018-02-20,12:37:00,242.12,242.25,242.12,242.209,558.0
2018-02-20,12:38:00,242.12,242.35,242.12,242.35,1100.0
2018-02-20,12:39:00,242.274,242.274,242.274,242.274,500.0
2018-02-20,12:40:00,242.12,242.19,242.12,242.17,1300.0
2018-02-20,12:41:00,242.2464,242.2464,242.2464,242.2464,100.0
2018-02-20,12:42:00,242.17,242.24,242.07,242.14,1350.0
2018-02-20,12:43:00,242.07,242.14,241.91,242.13,1900.0
2018-02-20,12:44:00,242.09,242.097,242.05,242.097,500.0
2018-02-20,12:45:00,241.97,241.97,241.75,241.76,2341.0
2018-02-20,12:46:00,241.92,241.92,241.8588,241.905,300.0
2018-02-20,12:47:00,242.0014,242.0014,242.0014,242.0014,500.0
2018-02-20,12:48:00,241.9525,241.99,241.9525,241.99,200.0
2018-02-20,12:49:00,242.0,242.22,242.0,242.08,1700.0
2018-02-20,12:50:00,242.025,242.025,242.025,242.025,100.0
2018-02-20,12:51:00,242.12,242.12,242.0,242.0,300.0
2018-02-20,12:52:00,242.12,242.12,242.02,242.02,600.0
2018-02-20,12:53:00,242.04,242.13,242.0,242.06,900.0
2018-02-20,12:54:00,241.977,242.04,241.95,242.04,906.0
2018-02-20,12:55:00,241.9,241.9098,241.77,241.86,2251.0
2018-02-20,12:56:00,241.93,242.01,241.93,242.01,500.0
2018-02-20,12:57:00,241.9259,241.99,241.9259,241.9475,603.0
2018-02-20,12:58:00,242.0492,242.1,242.0492,242.08,500.0
2018-02-20,12:59:00,242.1,242.25,242.1,242.25,4730.0
2018-02-20,13:00:00,242.21,242.22,242.03,242.115,3700.0
2018-02-20,13:01:00,242.04,242.06,242.04,242.06,216.0
2018-02-20,13:02:00,242.1,242.29,242.09,242.29,1900.0
2018-02-20,13:03:00,242.26,242.26,242.134,242.25,4220.0
2018-02-20,13:05:00,242.2329,242.2329,242.2329,242.2329,209.0
2018-02-20,13:06:00,242.24,242.24,242.13,242.13,300.0
2018-02-20,13:07:00,242.04,242.17,241.97,242.17,1000.0
2018-02-20,13:09:00,241.96,242.11,241.96,242.11,1600.0
2018-02-20,13:10:00,242.1,242.26,241.9021,242.15,3084.0
2018-02-20,13:11:00,241.99,242.06,241.99,242.06,402.0
2018-02-20,13:12:00,242.15,242.18,242.15,242.165,465.0
2018-02-20,13:13:00,242.1553,242.1553,242.1553,242.1553,300.0
2018-02-20,13:14:00,242.125,242.14,242.07,242.08,1500.0
2018-02-20,13:15:00,242.05,242.18,242.05,242.15,1125.0
2018-02-20,13:16:00,242.1019,242.27,242.07,242.27,3399.0
2018-02-20,13:17:00,242.35,242.445,242.35,242.445,600.0
2018-02-20,13:18:00,242.3825,242.385,242.28,242.28,1106.0
2018-02-20,13:19:00,242.2529,242.46,242.2529,242.45,5950.0
2018-02-20,13:20:00,242.4375,242.48,242.37,242.39,6050.0
2018-02-20,13:21:00,242.44,242.44,242.2,242.2,2200.0
2018-02-20,13:22:00,242.18,242.18,242.01,242.13,2468.0
2018-02-20,13:23:00,242.01,242.085,242.0,242.02,800.0
2018-02-20,13:24:00,242.02,242.02,242.02,242.02,100.0
2018-02-20,13:25:00,242.0,242.0,241.81,241.81,1620.0
2018-02-20,13:26:00,241.9012,241.9012,241.59,241.645,2137.0
2018-02-20,13:27:00,241.69,241.74,241.64,241.64,1060.0
2018-02-20,13:28:00,241.64,241.64,241.64,241.64,300.0
2018-02-20,13:29:00,241.665,241.665,241.59,241.65,802.0
2018-02-20,13:30:00,241.72,241.72,241.6506,241.71,555.0
2018-02-20,13:31:00,241.71,241.76,241.58,241.76,3946.0
2018-02-20,13:32:00,241.785,241.86,241.785,241.86,336.0
2018-02-20,13:33:00,241.86,241.86,241.85,241.85,200.0
2018-02-20,13:34:00,241.78,241.86,241.765,241.86,1201.0
2018-02-20,13:35:00,241.95,241.99,241.95,241.99,200.0
2018-02-20,13:36:00,241.97,242.0,241.9288,242.0,500.0
2018-02-20,13:37:00,241.92,242.0,241.92,241.9386,739.0
2018-02-20,13:38:00,241.96,242.08,241.93,241.98,3167.0
2018-02-20,13:39:00,241.9728,241.99,241.9728,241.99,820.0
2018-02-20,13:40:00,241.925,241.925,241.79,241.79,1900.0
2018-02-20,13:41:00,241.77,241.77,241.68,241.68,1453.0
2018-02-20,13:42:00,241.6775,241.6775,241.6775,241.6775,100.0
2018-02-20,13:43:00,241.685,241.73,241.61,241.62,1100.0
2018-02-20,13:44:00,241.68,241.75,241.67,241.75,1651.0
2018-02-20,13:45:00,241.76,241.79,241.76,241.79,200.0
2018-02-20,13:46:00,241.705,241.705,241.705,241.705,100.0
2018-02-20,13:47:00,241.79,242.05,241.79,242.01,824.0
2018-02-20,13:49:00,242.05,242.16,242.05,242.1,1101.0
2018-02-20,13:50:00,242.065,242.065,242.06,242.06,300.0
2018-02-20,13:51:00,241.97,242.03,241.97,242.03,300.0
2018-02-20,13:52:00,241.95,242.03,241.93,242.01,1283.0
2018-02-20,13:53:00,242.04,242.24,242.04,242.24,2480.0
2018-02-20,13:54:00,242.175,242.175,242.05,242.05,1000.0
2018-02-20,13:55:00,242.1,242.11,242.048,242.048,605.0
2018-02-20,13:56:00,242.02,242.03,241.9,241.94,2450.0
2018-02-20,13:57:00,241.94,241.94,241.81,241.84,400.0
2018-02-20,13:58:00,241.845,241.845,241.75,241.75,339.0
2018-02-20,13:59:00,241.835,241.88,241.7,241.88,1112.0
2018-02-20,14:00:00,241.785,242.19,241.73,242.19,2000.0
2018-02-20,14:01:00,242.09,242.21,241.99,242.21,4146.0
2018-02-20,14:02:00,242.21,242.21,242.06,242.1139,2678.0
2018-02-20,14:03:00,242.0,242.07,242.0,242.07,608.0
2018-02-20,14:04:00,242.05,242.09,241.92,241.93,2896.0
2018-02-20,14:05:00,241.7,241.8255,241.7,241.8255,200.0
2018-02-20,14:06:00,241.79,241.79,241.765,241.765,200.0
2018-02-20,14:07:00,241.67,241.76,241.67,241.745,1256.0
2018-02-20,14:08:00,241.7179,241.89,241.67,241.67,2470.0
2018-02-20,14:09:00,241.64,241.74,241.57,241.58,1402.0
2018-02-20,14:10:00,241.68,241.79,241.68,241.79,500.0
2018-02-20,14:11:00,241.67,241.67,241.46,241.46,3114.0
2018-02-20,14:12:00,241.31,241.37,241.3,241.3,300.0
2018-02-20,14:13:00,241.27,241.47,241.27,241.3725,2602.0
2018-02-20,14:14:00,241.33,241.33,241.15,241.15,1192.0
2018-02-20,14:15:00,241.255,241.255,241.255,241.255,250.0
2018-02-20,14:16:00,241.3199,241.3199,241.19,241.275,1200.0
2018-02-20,14:17:00,241.2729,241.3024,241.18,241.27,1700.0
2018-02-20,14:18:00,241.2556,241.27,241.18,241.18,707.0
2018-02-20,14:19:00,241.16,241.16,241.11,241.11,300.0
2018-02-20,14:20:00,241.11,241.19,240.875,241.15,4010.0
2018-02-20,14:21:00,241.09,241.21,241.02,241.1,960.0
2018-02-20,14:22:00,241.25,241.3209,241.25,241.3209,450.0
2018-02-20,14:23:00,241.36,241.41,241.23,241.27,1548.0
2018-02-20,14:24:00,241.4,241.47,241.4,241.47,500.0
2018-02-20,14:25:00,241.46,241.46,241.46,241.46,100.0
2018-02-20,14:26:00,241.47,241.58,241.44,241.47,2450.0
2018-02-20,14:27:00,241.46,241.57,241.46,241.57,300.0
2018-02-20,14:28:00,241.52,241.5585,241.41,241.41,1302.0
2018-02-20,14:29:00,241.4098,241.4098,241.36,241.4,406.0
2018-02-20,14:30:00,241.32,241.48,241.27,241.34,2151.0
2018-02-20,14:31:00,241.3398,241.5,241.3,241.385,2000.0
2018-02-20,14:32:00,241.5,241.7087,241.49,241.6,853.0
2018-02-20,14:33:00,241.709,241.709,241.6148,241.6148,508.0
2018-02-20,14:34:00,241.54,241.6376,241.53,241.635,3051.0
2018-02-20,14:35:00,241.54,241.68,241.52,241.65,3100.0
2018-02-20,14:36:00,241.65,241.696,241.49,241.49,2300.0
2018-02-20,14:37:00,241.49,241.65,241.49,241.65,800.0
2018-02-20,14:38:00,241.61,241.78,241.61,241.78,208.0
2018-02-20,14:39:00,241.65,241.73,241.6,241.73,1200.0
2018-02-20,14:40:00,241.73,241.96,241.73,241.96,600.0
2018-02-20,14:41:00,241.95,241.95,241.8396,241.8396,503.0
2018-02-20,14:42:00,241.84,241.93,241.83,241.84,4408.0
2018-02-20,14:43:00,241.79,241.85,241.63,241.83,5265.0
2018-02-20,14:44:00,241.7707,241.78,241.7707,241.78,240.0
2018-02-20,14:45:00,241.8,241.82,241.79,241.82,1005.0
2018-02-20,14:46:00,241.84,242.03,241.83,242.03,1600.0
2018-02-20,14:47:00,242.015,242.02,241.91,241.99,2420.0
2018-02-20,14:48:00,241.99,241.99,241.87,241.87,1000.0
2018-02-20,14:49:00,241.8829,242.01,241.8829,241.97,3044.0
2018-02-20,14:50:00,241.9,241.95,241.8,241.945,1645.0
2018-02-20,14:51:00,241.89,241.93,241.88,241.93,335.0
2018-02-20,14:52:00,241.7944,241.7944,241.769,241.78,2725.0
2018-02-20,14:53:00,241.66,241.75,241.61,241.64,1650.0
2018-02-20,14:54:00,241.7191,241.7191,241.52,241.55,2100.0
2018-02-20,14:55:00,241.49,241.49,241.25,241.398,1750.0
2018-02-20,14:56:00,241.2,241.2,241.2,241.2,100.0
2018-02-20,14:57:00,241.28,241.55,241.28,241.44,5100.0
2018-02-20,14:58:00,241.45,241.46,241.39,241.394,550.0
2018-02-20,14:59:00,241.3582,241.43,241.3582,241.43,1003.0
2018-02-20,15:00:00,241.47,241.47,241.25,241.25,1500.0
2018-02-20,15:01:00,241.37,241.43,241.305,241.4,1500.0
2018-02-20,15:02:00,241.38,241.48,241.36,241.39,2400.0
2018-02-20,15:03:00,241.4139,241.51,241.37,241.42,634.0
2018-02-20,15:04:00,241.41,241.48,241.41,241.47,601.0
2018-02-20,15:05:00,241.49,241.49,241.45,241.4875,1535.0
2018-02-20,15:06:00,241.46,241.46,241.4485,241.4485,300.0
2018-02-20,15:07:00,241.53,241.73,241.53,241.57,2420.0
2018-02-20,15:08:00,241.48,241.52,241.1,241.2299,5829.0
2018-02-20,15:09:00,241.18,241.24,240.84,240.84,3130.0
2018-02-20,15:10:00,240.92,240.92,240.92,240.92,200.0
2018-02-20,15:11:00,240.9,240.9,240.55,240.89,4602.0
2018-02-20,15:12:00,240.84,240.91,240.84,240.91,500.0
2018-02-20,15:13:00,240.94,241.05,240.875,241.03,600.0
2018-02-20,15:14:00,241.01,241.03,240.91,240.995,2331.0
2018-02-20,15:15:00,240.98,240.98,240.68,240.84,4944.0
2018-02-20,15:16:00,240.82,240.89,240.82,240.89,500.0
2018-02-20,15:17:00,240.938,240.9616,240.938,240.96,450.0
2018-02-20,15:18:00,240.9052,240.9052,240.85,240.87,600.0
2018-02-20,15:19:00,240.85,241.08,240.7926,240.83,3180.0
2018-02-20,15:20:00,240.72,240.74,240.681,240.681,1265.0
2018-02-20,15:21:00,240.715,240.715,240.43,240.56,4389.0
2018-02-20,15:22:00,240.495,240.495,240.25,240.439,3551.0
2018-02-20,15:23:00,240.46,240.67,240.46,240.64,6625.0
2018-02-20,15:24:00,240.56,240.62,240.34,240.34,3459.0
2018-02-20,15:25:00,240.28,240.67,240.28,240.64,2665.0
2018-02-20,15:26:00,240.74,240.81,240.624,240.68,4301.0
2018-02-20,15:27:00,240.64,240.72,240.58,240.58,2582.0
2018-02-20,15:28:00,240.57,240.75,240.54,240.75,4600.0
2018-02-20,15:29:00,240.81,241.01,240.77,240.77,3700.0
2018-02-20,15:30:00,240.8,240.95,240.72,240.93,3300.0
2018-02-20,15:31:00,240.9,241.25,240.9,241.25,1500.0
2018-02-20,15:32:00,241.12,241.12,241.025,241.11,1700.0
2018-02-20,15:33:00,241.11,241.31,241.1,241.25,900.0
2018-02-20,15:34:00,241.28,241.35,241.25,241.3,2900.0
2018-02-20,15:35:00,241.34,241.38,241.2898,241.38,5000.0
2018-02-20,15:36:00,241.399,241.399,241.17,241.27,3960.0
2018-02-20,15:37:00,241.2168,241.35,241.17,241.25,4404.0
2018-02-20,15:38:00,241.25,241.41,241.25,241.41,820.0
2018-02-20,15:39:00,241.41,241.63,241.4,241.53,2241.0
2018-02-20,15:40:00,241.62,241.64,241.22,241.24,6891.0
2018-02-20,15:41:00,241.17,241.28,241.12,241.18,4342.0
2018-02-20,15:42:00,241.21,241.21,241.025,241.07,4104.0
2018-02-20,15:43:00,241.13,241.2,241.1,241.16,1217.0
2018-02-20,15:44:00,241.105,241.15,240.96,241.05,2000.0
2018-02-20,15:45:00,241.0885,241.0885,240.76,240.76,2364.0
2018-02-20,15:46:00,240.7613,240.94,240.71,240.94,8837.0
2018-02-20,15:47:00,241.04,241.1,240.99,241.05,4380.0
2018-02-20,15:48:00,240.92,241.16,240.92,241.16,1700.0
2018-02-20,15:49:00,241.13,241.19,241.11,241.19,1462.0
2018-02-20,15:50:00,241.2,241.24,241.11,241.21,4487.0
2018-02-20,15:51:00,241.26,241.47,241.23,241.29,4963.0
2018-02-20,15:52:00,241.29,241.29,241.11,241.2,2931.0
2018-02-20,15:53:00,241.19,241.28,241.09,241.09,2983.0
2018-02-20,15:54:00,241.1666,241.19,241.13,241.17,2311.0
2018-02-20,15:55:00,241.2,241.28,241.18,241.24,3178.0
2018-02-20,15:56:00,241.24,241.44,241.21,241.38,3859.0
2018-02-20,15:57:00,241.35,241.35,241.23,241.24,3495.0
2018-02-20,15:58:00,241.26,241.42,241.26,241.33,3195.0
2018-02-20,15:59:00,241.33,241.35,241.24,241.29,6290.0
2018-02-20,16:00:00,241.29,241.29,240.98,240.99,19233.0
2018-02-21,09:33:00,241.0,241.33,241.0,241.33,12516.0
2018-02-21,09:34:00,241.68,242.24,241.68,242.09,6010.0
2018-02-21,09:35:00,241.7868,241.9854,241.6401,241.6401,2010.0
2018-02-21,09:36:00,242.09,242.8799,242.09,242.8799,4629.0
2018-02-21,09:37:00,242.6141,242.91,242.6141,242.91,4789.0
2018-02-21,09:38:00,242.73,242.73,242.55,242.55,1050.0
2018-02-21,09:39:00,242.85,243.66,242.82,243.605,7074.0
2018-02-21,09:40:00,243.34,243.525,243.275,243.275,1213.0
2018-02-21,09:41:00,243.35,243.35,243.04,243.05,1671.0
2018-02-21,09:42:00,243.09,243.18,243.09,243.18,1326.0
2018-02-21,09:43:00,243.02,243.5416,243.02,243.5239,1474.0
2018-02-21,09:44:00,243.41,243.41,243.41,243.41,2000.0
2018-02-21,09:45:00,243.65,243.65,243.31,243.63,1500.0
2018-02-21,09:46:00,243.39,243.63,243.175,243.63,500.0
2018-02-21,09:47:00,243.61,243.81,243.61,243.81,1000.0
2018-02-21,09:48:00,243.64,243.9,243.64,243.64,1100.0
2018-02-21,09:49:00,243.88,243.99,243.86,243.86,400.0
2018-02-21,09:50:00,244.06,244.06,243.81,243.81,764.0
2018-02-21,09:51:00,243.9294,243.9294,243.56,243.68,1300.0
2018-02-21,09:52:00,243.51,243.51,243.46,243.46,400.0
2018-02-21,09:53:00,243.46,243.46,243.46,243.46,200.0
2018-02-21,09:54:00,243.6,243.6,243.51,243.51,1415.0
2018-02-21,09:56:00,243.5995,243.5995,243.315,243.315,1360.0
2018-02-21,09:57:00,243.25,243.38,243.25,243.37,700.0
2018-02-21,09:58:00,243.4026,243.65,243.4026,243.65,2788.0
2018-02-21,09:59:00,243.65,243.67,243.55,243.61,600.0
2018-02-21,10:01:00,243.81,243.86,243.81,243.81,601.0
2018-02-21,10:02:00,244.0,244.07,243.8801,243.8801,2380.0
2018-02-21,10:03:00,243.9,243.9,243.68,243.68,1470.0
2018-02-21,10:04:00,243.65,243.69,243.465,243.69,3475.0
2018-02-21,10:05:00,243.52,243.6,243.45,243.6,603.0
2018-02-21,10:06:00,243.66,243.84,243.66,243.79,3424.0
2018-02-21,10:07:00,243.8,243.98,243.78,243.98,935.0
2018-02-21,10:08:00,243.9052,243.9052,243.82,243.83,400.0
2018-02-21,10:09:00,243.68,243.78,243.39,243.39,2316.0
2018-02-21,10:10:00,243.7799,243.81,243.33,243.81,5001.0
2018-02-21,10:11:00,243.77,243.77,243.64,243.68,4140.0
2018-02-21,10:12:00,243.72,243.91,243.66,243.82,7809.0
2018-02-21,10:13:00,243.8432,243.8432,243.58,243.58,1200.0
2018-02-21,10:14:00,243.67,243.67,243.57,243.57,2300.0
2018-02-21,10:15:00,243.56,243.71,243.25,243.365,2265.0
2018-02-21,10:16:00,243.25,243.4799,242.871,243.23,5411.0
2018-02-21,10:17:00,243.13,243.59,243.13,243.59,1920.0
2018-02-21,10:18:00,243.66,243.71,243.597,243.597,700.0
2018-02-21,10:19:00,243.89,244.05,243.745,244.05,2765.0
2018-02-21,10:20:00,243.95,243.96,243.75,243.75,2372.0
2018-02-21,10:21:00,243.93,243.955,243.86,243.88,2290.0
