date,ToD,open,high,low,close,volume
2018-04-17,15:18:00,11.8,11.8,11.78,11.785,55803.0
2018-04-17,15:19:00,11.785,11.81,11.785,11.81,22441.0
2018-04-17,15:20:00,11.81,11.81,11.805,11.805,2100.0
2018-04-17,15:21:00,11.805,11.81,11.805,11.81,2600.0
2018-04-17,15:22:00,11.8016,11.82,11.8,11.82,14756.0
2018-04-17,15:23:00,11.815,11.82,11.815,11.815,3549.0
2018-04-17,15:24:00,11.82,11.82,11.8148,11.82,4253.0
2018-04-17,15:25:00,11.82,11.82,11.81,11.82,1900.0
2018-04-17,15:26:00,11.815,11.82,11.8131,11.82,4585.0
2018-04-17,15:27:00,11.82,11.82,11.81,11.8132,4730.0
2018-04-17,15:28:00,11.815,11.82,11.8147,11.82,3220.0
2018-04-17,15:29:00,11.82,11.83,11.81,11.83,14488.0
2018-04-17,15:30:00,11.83,11.83,11.82,11.82,57643.0
2018-04-17,15:31:00,11.82,11.825,11.8132,11.82,30032.0
2018-04-17,15:32:00,11.825,11.83,11.8214,11.83,9400.0
2018-04-17,15:33:00,11.825,11.83,11.82,11.83,4612.0
2018-04-17,15:34:00,11.825,11.83,11.82,11.825,2700.0
2018-04-17,15:35:00,11.825,11.83,11.82,11.82,4300.0
2018-04-17,15:36:00,11.82,11.83,11.8,11.8,35010.0
2018-04-17,15:37:00,11.805,11.805,11.8,11.8,3850.0
2018-04-17,15:38:00,11.8,11.805,11.8,11.805,3400.0
2018-04-17,15:39:00,11.805,11.81,11.78,11.785,48842.0
2018-04-17,15:40:00,11.785,11.79,11.78,11.785,9400.0
2018-04-17,15:41:00,11.785,11.785,11.77,11.775,19672.0
2018-04-17,15:42:00,11.775,11.775,11.77,11.775,11143.0
2018-04-17,15:43:00,11.775,11.776,11.77,11.77,9508.0
2018-04-17,15:44:00,11.77,11.78,11.77,11.775,11150.0
2018-04-17,15:45:00,11.77,11.8,11.77,11.8,111411.0
2018-04-17,15:46:00,11.8,11.81,11.79,11.795,79905.0
2018-04-17,15:47:00,11.795,11.81,11.795,11.805,69677.0
2018-04-17,15:48:00,11.805,11.805,11.79,11.79,25372.0
2018-04-17,15:49:00,11.795,11.8,11.79,11.795,17919.0
2018-04-17,15:50:00,11.8,11.8,11.79,11.79,9385.0
2018-04-17,15:51:00,11.79,11.795,11.77,11.77,96271.0
2018-04-17,15:52:00,11.77,11.7768,11.76,11.76,35896.0
2018-04-17,15:53:00,11.76,11.765,11.74,11.745,94520.0
2018-04-17,15:54:00,11.745,11.745,11.73,11.735,44483.0
2018-04-17,15:55:00,11.735,11.76,11.73,11.75,180403.0
2018-04-17,15:56:00,11.75,11.7594,11.73,11.74,137857.0
2018-04-17,15:57:00,11.735,11.74,11.72,11.73,138202.0
2018-04-17,15:58:00,11.74,11.74,11.72,11.73,78515.0
2018-04-17,15:59:00,11.725,11.74,11.72,11.735,133136.0
2018-04-17,16:00:00,11.735,11.74,11.72,11.73,227770.0
2018-04-18,09:31:00,11.78,11.8,11.77,11.775,87058.0
2018-04-18,09:32:00,11.78,11.785,11.775,11.78,6307.0
2018-04-18,09:33:00,11.77,11.77,11.765,11.765,2809.0
2018-04-18,09:34:00,11.77,11.78,11.755,11.755,25412.0
2018-04-18,09:35:00,11.75,11.76,11.75,11.76,21852.0
2018-04-18,09:36:00,11.765,11.79,11.765,11.78,7554.0
2018-04-18,09:37:00,11.78,11.78,11.76,11.765,15027.0
2018-04-18,09:38:00,11.76,11.76,11.75,11.75,24976.0
2018-04-18,09:39:00,11.75,11.75,11.74,11.74,20945.0
2018-04-18,09:40:00,11.74,11.7539,11.74,11.7539,8372.0
2018-04-18,09:41:00,11.75,11.77,11.75,11.77,16252.0
2018-04-18,09:42:00,11.77,11.7862,11.77,11.7862,13045.0
2018-04-18,09:43:00,11.79,11.79,11.76,11.76,28463.0
2018-04-18,09:44:00,11.76,11.78,11.755,11.77,59757.0
2018-04-18,09:45:00,11.77,11.78,11.765,11.77,47232.0
2018-04-18,09:46:00,11.775,11.805,11.775,11.8,45403.0
2018-04-18,09:47:00,11.79,11.79,11.78,11.79,18250.0
2018-04-18,09:48:00,11.78,11.78,11.76,11.77,21500.0
2018-04-18,09:49:00,11.77,11.77,11.75,11.76,18304.0
2018-04-18,09:50:00,11.76,11.77,11.76,11.77,17839.0
2018-04-18,09:51:00,11.77,11.78,11.77,11.775,3864.0
2018-04-18,09:52:00,11.7707,11.78,11.77,11.775,5773.0
2018-04-18,09:53:00,11.775,11.79,11.775,11.79,9602.0
2018-04-18,09:54:00,11.785,11.8,11.785,11.785,14797.0
2018-04-18,09:55:00,11.785,11.805,11.78,11.78,72023.0
2018-04-18,09:56:00,11.7799,11.7799,11.76,11.76,12291.0
2018-04-18,09:57:00,11.76,11.76,11.75,11.755,22332.0
2018-04-18,09:58:00,11.755,11.755,11.75,11.755,300.0
2018-04-18,09:59:00,11.755,11.76,11.75,11.75,1100.0
2018-04-18,10:00:00,11.755,11.76,11.75,11.76,4366.0
2018-04-18,10:01:00,11.755,11.76,11.75,11.75,1900.0
2018-04-18,10:02:00,11.755,11.76,11.75,11.755,2100.0
2018-04-18,10:03:00,11.76,11.76,11.75,11.755,14323.0
2018-04-18,10:04:00,11.76,11.76,11.75,11.75,8800.0
2018-04-18,10:05:00,11.75,11.77,11.75,11.765,35662.0
2018-04-18,10:06:00,11.7662,11.7662,11.76,11.76,1000.0
2018-04-18,10:07:00,11.76,11.77,11.76,11.765,1500.0
2018-04-18,10:08:00,11.77,11.78,11.77,11.78,9326.0
2018-04-18,10:09:00,11.775,11.78,11.77,11.78,2500.0
2018-04-18,10:10:00,11.78,11.79,11.78,11.79,5038.0
2018-04-18,10:11:00,11.785,11.79,11.77,11.7742,49123.0
2018-04-18,10:12:00,11.775,11.78,11.77,11.77,2404.0
2018-04-18,10:13:00,11.775,11.79,11.775,11.79,33605.0
2018-04-18,10:14:00,11.785,11.805,11.775,11.775,128251.0
2018-04-18,10:15:00,11.78,11.78,11.77,11.775,3000.0
2018-04-18,10:16:00,11.77,11.775,11.76,11.76,16326.0
2018-04-18,10:17:00,11.76,11.765,11.74,11.74,16338.0
2018-04-18,10:18:00,11.74,11.75,11.735,11.75,27424.0
2018-04-18,10:19:00,11.7458,11.7458,11.73,11.74,18381.0
2018-04-18,10:20:00,11.74,11.74,11.73,11.73,11166.0
2018-04-18,10:21:00,11.74,11.75,11.73,11.745,29746.0
2018-04-18,10:22:00,11.74,11.755,11.735,11.75,50704.0
2018-04-18,10:23:00,11.755,11.76,11.735,11.74,40890.0
2018-04-18,10:24:00,11.75,11.75,11.7448,11.7448,3500.0
2018-04-18,10:25:00,11.74,11.745,11.73,11.74,11919.0
2018-04-18,10:26:00,11.74,11.74,11.73,11.735,1864.0
2018-04-18,10:27:00,11.735,11.74,11.735,11.735,8290.0
2018-04-18,10:28:00,11.735,11.77,11.735,11.765,41106.0
2018-04-18,10:29:00,11.77,11.77,11.765,11.77,2500.0
2018-04-18,10:30:00,11.77,11.8,11.77,11.78,29681.0
2018-04-18,10:31:00,11.78,11.78,11.76,11.7661,11916.0
2018-04-18,10:32:00,11.76,11.765,11.74,11.7461,25280.0
2018-04-18,10:33:00,11.75,11.75,11.72,11.74,87085.0
2018-04-18,10:34:00,11.74,11.74,11.73,11.7352,8872.0
2018-04-18,10:35:00,11.74,11.75,11.735,11.75,19439.0
2018-04-18,10:36:00,11.75,11.75,11.74,11.74,13559.0
2018-04-18,10:37:00,11.74,11.74,11.735,11.735,5100.0
2018-04-18,10:38:00,11.74,11.75,11.74,11.745,5996.0
2018-04-18,10:40:00,11.74,11.745,11.73,11.73,12923.0
2018-04-18,10:41:00,11.735,11.74,11.735,11.735,3319.0
2018-04-18,10:42:00,11.735,11.75,11.735,11.75,10200.0
2018-04-18,10:43:00,11.75,11.77,11.745,11.75,20523.0
2018-04-18,10:44:00,11.75,11.755,11.75,11.755,300.0
2018-04-18,10:45:00,11.76,11.78,11.755,11.77,19970.0
2018-04-18,10:46:00,11.765,11.765,11.75,11.75,6983.0
2018-04-18,10:47:00,11.755,11.76,11.72,11.72,100965.0
2018-04-18,10:48:00,11.73,11.74,11.72,11.72,82031.0
2018-04-18,10:49:00,11.72,11.72,11.71,11.715,10413.0
2018-04-18,10:50:00,11.71,11.72,11.705,11.715,46422.0
2018-04-18,10:51:00,11.715,11.7299,11.715,11.72,13336.0
2018-04-18,10:52:00,11.72,11.72,11.72,11.72,400.0
2018-04-18,10:53:00,11.7286,11.73,11.72,11.725,4011.0
2018-04-18,10:54:00,11.725,11.73,11.72,11.73,800.0
2018-04-18,10:55:00,11.72,11.73,11.72,11.73,800.0
2018-04-18,10:56:00,11.725,11.73,11.72,11.73,1700.0
2018-04-18,10:57:00,11.73,11.73,11.72,11.725,4200.0
2018-04-18,10:58:00,11.73,11.74,11.725,11.725,28232.0
2018-04-18,10:59:00,11.725,11.73,11.72,11.7232,4127.0
2018-04-18,11:00:00,11.7256,11.73,11.725,11.7261,5266.0
2018-04-18,11:01:00,11.725,11.725,11.72,11.725,1200.0
2018-04-18,11:02:00,11.725,11.73,11.725,11.7291,2218.0
2018-04-18,11:03:00,11.73,11.74,11.72,11.74,36312.0
2018-04-18,11:04:00,11.74,11.75,11.735,11.74,12192.0
2018-04-18,11:05:00,11.74,11.745,11.74,11.745,6546.0
2018-04-18,11:06:00,11.745,11.75,11.74,11.75,4231.0
2018-04-18,11:07:00,11.7547,11.7547,11.745,11.745,2933.0
2018-04-18,11:08:00,11.74,11.745,11.7335,11.7335,12788.0
2018-04-18,11:09:00,11.74,11.74,11.73,11.735,1100.0
2018-04-18,11:10:00,11.73,11.74,11.73,11.74,1900.0
2018-04-18,11:11:00,11.73,11.73,11.73,11.73,200.0
2018-04-18,11:12:00,11.735,11.74,11.735,11.74,1000.0
2018-04-18,11:13:00,11.735,11.74,11.735,11.735,2100.0
2018-04-18,11:14:00,11.735,11.735,11.735,11.735,300.0
2018-04-18,11:15:00,11.74,11.74,11.7301,11.735,6387.0
2018-04-18,11:16:00,11.735,11.735,11.73,11.73,300.0
2018-04-18,11:17:00,11.74,11.74,11.735,11.735,700.0
2018-04-18,11:18:00,11.74,11.75,11.7343,11.7343,24062.0
2018-04-18,11:19:00,11.735,11.74,11.725,11.73,36901.0
2018-04-18,11:20:00,11.73,11.73,11.725,11.725,9406.0
2018-04-18,11:21:00,11.73,11.735,11.725,11.73,9085.0
2018-04-18,11:22:00,11.73,11.735,11.73,11.73,16097.0
2018-04-18,11:23:00,11.73,11.73,11.73,11.73,2956.0
2018-04-18,11:24:00,11.73,11.735,11.72,11.73,31441.0
2018-04-18,11:25:00,11.73,11.75,11.73,11.74,45221.0
2018-04-18,11:26:00,11.74,11.74,11.73,11.74,3582.0
2018-04-18,11:27:00,11.75,11.75,11.745,11.749,1415.0
2018-04-18,11:28:00,11.75,11.75,11.74,11.75,1400.0
2018-04-18,11:29:00,11.745,11.75,11.745,11.75,2762.0
2018-04-18,11:30:00,11.75,11.77,11.75,11.755,22953.0
2018-04-18,11:31:00,11.76,11.765,11.75,11.75,20571.0
2018-04-18,11:32:00,11.75,11.7688,11.75,11.75,15794.0
2018-04-18,11:33:00,11.759,11.759,11.75,11.755,4223.0
2018-04-18,11:34:00,11.75,11.755,11.75,11.75,600.0
2018-04-18,11:35:00,11.755,11.7599,11.75,11.755,1041.0
2018-04-18,11:36:00,11.755,11.755,11.75,11.755,729.0
2018-04-18,11:37:00,11.755,11.755,11.75,11.755,2164.0
2018-04-18,11:38:00,11.75,11.75,11.74,11.74,7960.0
2018-04-18,11:39:00,11.74,11.745,11.74,11.745,1864.0
2018-04-18,11:40:00,11.745,11.745,11.74,11.745,700.0
2018-04-18,11:41:00,11.745,11.7469,11.74,11.745,1800.0
2018-04-18,11:42:00,11.745,11.745,11.74,11.745,700.0
2018-04-18,11:43:00,11.745,11.745,11.74,11.74,800.0
2018-04-18,11:44:00,11.745,11.75,11.74,11.74,4200.0
2018-04-18,11:45:00,11.745,11.75,11.74,11.745,5800.0
2018-04-18,11:46:00,11.745,11.7475,11.74,11.74,2400.0
2018-04-18,11:47:00,11.745,11.75,11.74,11.74,12007.0
2018-04-18,11:48:00,11.745,11.745,11.74,11.74,800.0
2018-04-18,11:49:00,11.745,11.7475,11.74,11.74,1763.0
2018-04-18,11:50:00,11.745,11.745,11.74,11.745,700.0
2018-04-18,11:51:00,11.74,11.7458,11.725,11.725,25260.0
2018-04-18,11:52:00,11.725,11.73,11.72,11.72,2496.0
2018-04-18,11:53:00,11.725,11.725,11.72,11.72,800.0
2018-04-18,11:54:00,11.72,11.73,11.72,11.72,2100.0
2018-04-18,11:55:00,11.725,11.73,11.72,11.72,3600.0
2018-04-18,11:56:00,11.725,11.73,11.72,11.72,800.0
2018-04-18,11:57:00,11.725,11.735,11.72,11.735,19502.0
2018-04-18,11:58:00,11.74,11.74,11.735,11.735,200.0
2018-04-18,11:59:00,11.735,11.74,11.725,11.73,13196.0
2018-04-18,12:00:00,11.73,11.73,11.72,11.72,10438.0
2018-04-18,12:01:00,11.73,11.739,11.725,11.735,7937.0
2018-04-18,12:02:00,11.735,11.735,11.73,11.73,200.0
2018-04-18,12:03:00,11.73,11.735,11.73,11.735,1100.0
2018-04-18,12:04:00,11.735,11.735,11.73,11.735,7300.0
2018-04-18,12:05:00,11.73,11.73,11.72,11.725,18100.0
2018-04-18,12:06:00,11.725,11.725,11.725,11.725,900.0
2018-04-18,12:07:00,11.725,11.73,11.715,11.72,16425.0
2018-04-18,12:08:00,11.72,11.72,11.715,11.72,1887.0
2018-04-18,12:09:00,11.715,11.72,11.7115,11.72,2300.0
2018-04-18,12:10:00,11.715,11.73,11.715,11.73,6550.0
2018-04-18,12:11:00,11.7226,11.735,11.7226,11.735,2070.0
2018-04-18,12:12:00,11.74,11.74,11.735,11.74,700.0
2018-04-18,12:13:00,11.74,11.74,11.72,11.725,14800.0
2018-04-18,12:14:00,11.725,11.725,11.725,11.725,100.0
2018-04-18,12:15:00,11.72,11.725,11.71,11.71,5200.0
2018-04-18,12:16:00,11.715,11.715,11.715,11.715,100.0
2018-04-18,12:17:00,11.715,11.715,11.71,11.71,2100.0
2018-04-18,12:18:00,11.7134,11.72,11.7134,11.715,4274.0
2018-04-18,12:19:00,11.72,11.72,11.71,11.71,5900.0
2018-04-18,12:20:00,11.7101,11.715,11.7101,11.715,1291.0
2018-04-18,12:21:00,11.715,11.715,11.715,11.715,7600.0
2018-04-18,12:22:00,11.715,11.72,11.715,11.715,580.0
2018-04-18,12:23:00,11.715,11.715,11.715,11.715,200.0
2018-04-18,12:24:00,11.716,11.72,11.715,11.72,2700.0
2018-04-18,12:25:00,11.72,11.72,11.715,11.715,600.0
2018-04-18,12:26:00,11.715,11.715,11.715,11.715,100.0
2018-04-18,12:27:00,11.72,11.72,11.72,11.72,100.0
2018-04-18,12:28:00,11.72,11.73,11.715,11.72,11576.0
2018-04-18,12:29:00,11.725,11.725,11.725,11.725,100.0
2018-04-18,12:30:00,11.73,11.73,11.73,11.73,1800.0
2018-04-18,12:31:00,11.7257,11.73,11.725,11.725,1900.0
2018-04-18,12:32:00,11.73,11.73,11.72,11.725,16085.0
2018-04-18,12:33:00,11.73,11.73,11.725,11.725,2400.0
2018-04-18,12:34:00,11.725,11.73,11.72,11.725,500.0
2018-04-18,12:35:00,11.73,11.73,11.725,11.73,1700.0
2018-04-18,12:36:00,11.73,11.73,11.725,11.725,800.0
2018-04-18,12:37:00,11.725,11.73,11.725,11.73,792.0
2018-04-18,12:38:00,11.725,11.73,11.725,11.73,400.0
2018-04-18,12:39:00,11.73,11.73,11.72,11.73,2243.0
2018-04-18,12:40:00,11.73,11.73,11.725,11.73,1500.0
2018-04-18,12:41:00,11.73,11.74,11.725,11.74,8725.0
2018-04-18,12:42:00,11.74,11.74,11.73,11.74,3200.0
2018-04-18,12:43:00,11.74,11.74,11.735,11.74,2302.0
2018-04-18,12:44:00,11.74,11.74,11.735,11.74,1700.0
2018-04-18,12:45:00,11.74,11.74,11.734,11.74,2100.0
2018-04-18,12:46:00,11.74,11.74,11.735,11.735,900.0
2018-04-18,12:47:00,11.735,11.74,11.72,11.72,18324.0
2018-04-18,12:48:00,11.725,11.73,11.725,11.73,1700.0
2018-04-18,12:49:00,11.725,11.7257,11.72,11.725,4376.0
2018-04-18,12:50:00,11.724,11.725,11.72,11.72,8986.0
2018-04-18,12:52:00,11.725,11.725,11.725,11.725,400.0
2018-04-18,12:53:00,11.72,11.74,11.72,11.74,12813.0
2018-04-18,12:54:00,11.735,11.74,11.73,11.73,5227.0
2018-04-18,12:55:00,11.7369,11.7369,11.73,11.735,1244.0
2018-04-18,12:56:00,11.73,11.735,11.73,11.73,900.0
2018-04-18,12:57:00,11.735,11.74,11.73,11.74,1813.0
2018-04-18,12:58:00,11.735,11.74,11.735,11.74,2500.0
2018-04-18,13:00:00,11.74,11.74,11.735,11.74,1119.0
2018-04-18,13:01:00,11.74,11.74,11.72,11.72,42432.0
2018-04-18,13:02:00,11.7237,11.7237,11.72,11.72,780.0
2018-04-18,13:03:00,11.72,11.725,11.71,11.71,12316.0
2018-04-18,13:04:00,11.72,11.725,11.715,11.725,9500.0
2018-04-18,13:05:00,11.725,11.74,11.725,11.74,27982.0
2018-04-18,13:06:00,11.735,11.745,11.725,11.725,36955.0
2018-04-18,13:07:00,11.73,11.74,11.73,11.73,10782.0
2018-04-18,13:08:00,11.7375,11.7375,11.725,11.73,3823.0
2018-04-18,13:09:00,11.73,11.735,11.72,11.72,23780.0
2018-04-18,13:10:00,11.72,11.74,11.72,11.74,22965.0
2018-04-18,13:11:00,11.74,11.74,11.725,11.74,26699.0
2018-04-18,13:12:00,11.74,11.74,11.74,11.74,100.0
2018-04-18,13:13:00,11.74,11.75,11.735,11.75,5926.0
2018-04-18,13:14:00,11.74,11.745,11.74,11.74,1464.0
2018-04-18,13:15:00,11.7475,11.7475,11.7475,11.7475,600.0
2018-04-18,13:16:00,11.745,11.75,11.74,11.75,900.0
2018-04-18,13:17:00,11.75,11.7561,11.75,11.7561,7527.0
2018-04-18,13:18:00,11.76,11.76,11.75,11.75,4000.0
2018-04-18,13:19:00,11.75,11.76,11.75,11.755,1100.0
2018-04-18,13:20:00,11.755,11.77,11.755,11.765,12664.0
2018-04-18,13:21:00,11.765,11.77,11.765,11.765,949.0
2018-04-18,13:22:00,11.765,11.765,11.735,11.74,25622.0
2018-04-18,13:23:00,11.74,11.75,11.74,11.75,13175.0
2018-04-18,13:24:00,11.75,11.755,11.745,11.75,5300.0
2018-04-18,13:25:00,11.75,11.75,11.75,11.75,600.0
2018-04-18,13:26:00,11.75,11.75,11.75,11.75,300.0
2018-04-18,13:27:00,11.75,11.75,11.74,11.745,2592.0
2018-04-18,13:28:00,11.745,11.745,11.74,11.745,960.0
2018-04-18,13:29:00,11.745,11.745,11.74,11.7448,700.0
2018-04-18,13:30:00,11.745,11.745,11.74,11.745,2900.0
2018-04-18,13:31:00,11.745,11.745,11.74,11.74,2400.0
2018-04-18,13:32:00,11.74,11.74,11.735,11.735,6350.0
2018-04-18,13:33:00,11.73,11.73,11.73,11.73,1500.0
2018-04-18,13:34:00,11.73,11.7361,11.72,11.735,20052.0
2018-04-18,13:35:00,11.74,11.74,11.735,11.735,2300.0
2018-04-18,13:36:00,11.74,11.74,11.735,11.74,1600.0
2018-04-18,13:37:00,11.74,11.745,11.735,11.74,8756.0
2018-04-18,13:38:00,11.735,11.74,11.73,11.73,2357.0
2018-04-18,13:39:00,11.7378,11.74,11.7378,11.74,1100.0
2018-04-18,13:40:00,11.735,11.735,11.72,11.73,12127.0
2018-04-18,13:41:00,11.73,11.73,11.72,11.72,1200.0
2018-04-18,13:42:00,11.72,11.7257,11.715,11.715,12159.0
2018-04-18,13:43:00,11.72,11.725,11.715,11.72,10606.0
2018-04-18,13:44:00,11.72,11.72,11.72,11.72,800.0
2018-04-18,13:46:00,11.7248,11.725,11.72,11.72,2781.0
2018-04-18,13:47:00,11.72,11.725,11.72,11.725,4528.0
2018-04-18,13:48:00,11.72,11.725,11.715,11.725,29208.0
2018-04-18,13:49:00,11.725,11.74,11.72,11.735,23028.0
2018-04-18,13:50:00,11.7358,11.75,11.735,11.75,14121.0
2018-04-18,13:51:00,11.745,11.75,11.745,11.745,3664.0
2018-04-18,13:52:00,11.745,11.745,11.745,11.745,800.0
2018-04-18,13:53:00,11.74,11.75,11.74,11.745,28401.0
2018-04-18,13:54:00,11.745,11.75,11.745,11.75,1800.0
2018-04-18,13:55:00,11.7475,11.7482,11.74,11.745,4233.0
2018-04-18,13:56:00,11.75,11.76,11.745,11.76,16264.0
2018-04-18,13:57:00,11.75,11.76,11.745,11.76,24468.0
2018-04-18,13:58:00,11.755,11.76,11.75,11.755,1200.0
2018-04-18,13:59:00,11.755,11.755,11.755,11.755,200.0
2018-04-18,14:00:00,11.75,11.755,11.73,11.735,23313.0
2018-04-18,14:01:00,11.74,11.75,11.72,11.73,27100.0
2018-04-18,14:02:00,11.73,11.735,11.73,11.7342,1740.0
2018-04-18,14:03:00,11.73,11.7475,11.72,11.746,27417.0
2018-04-18,14:04:00,11.74,11.745,11.74,11.745,2200.0
2018-04-18,14:05:00,11.74,11.745,11.74,11.74,700.0
2018-04-18,14:06:00,11.74,11.76,11.74,11.76,9200.0
2018-04-18,14:07:00,11.755,11.76,11.74,11.76,22488.0
2018-04-18,14:08:00,11.75,11.7586,11.75,11.75,3057.0
2018-04-18,14:09:00,11.75,11.75,11.735,11.75,80026.0
2018-04-18,14:10:00,11.75,11.76,11.745,11.75,8800.0
2018-04-18,14:11:00,11.75,11.755,11.75,11.755,1500.0
2018-04-18,14:12:00,11.755,11.755,11.75,11.75,700.0
2018-04-18,14:13:00,11.75,11.75,11.745,11.745,1770.0
2018-04-18,14:14:00,11.7424,11.749,11.73,11.736,16572.0
2018-04-18,14:15:00,11.735,11.74,11.725,11.74,19584.0
2018-04-18,14:16:00,11.74,11.74,11.73,11.74,5893.0
2018-04-18,14:17:00,11.74,11.74,11.7346,11.7346,1600.0
2018-04-18,14:18:00,11.735,11.745,11.73,11.745,10638.0
2018-04-18,14:19:00,11.74,11.74,11.7399,11.7399,6543.0
2018-04-18,14:20:00,11.7352,11.7352,11.72,11.72,3861.0
2018-04-18,14:22:00,11.725,11.725,11.725,11.725,400.0
2018-04-18,14:23:00,11.73,11.735,11.725,11.735,9965.0
2018-04-18,14:24:00,11.73,11.73,11.72,11.72,10900.0
2018-04-18,14:25:00,11.72,11.7228,11.72,11.72,656.0
2018-04-18,14:26:00,11.725,11.725,11.72,11.725,890.0
2018-04-18,14:27:00,11.725,11.7261,11.72,11.725,977.0
2018-04-18,14:28:00,11.7258,11.7258,11.725,11.725,807.0
2018-04-18,14:29:00,11.725,11.725,11.725,11.725,157.0
2018-04-18,14:30:00,11.725,11.73,11.7201,11.73,1272.0
2018-04-18,14:31:00,11.725,11.735,11.72,11.735,39953.0
2018-04-18,14:32:00,11.74,11.74,11.7361,11.7361,1731.0
2018-04-18,14:33:00,11.735,11.74,11.735,11.74,3955.0
2018-04-18,14:34:00,11.735,11.74,11.735,11.7368,1600.0
2018-04-18,14:35:00,11.74,11.74,11.73,11.73,800.0
2018-04-18,14:36:00,11.7368,11.74,11.7332,11.74,2202.0
2018-04-18,14:37:00,11.735,11.74,11.7327,11.74,2396.0
2018-04-18,14:38:00,11.736,11.736,11.72,11.72,16683.0
2018-04-18,14:39:00,11.72,11.725,11.71,11.725,202057.0
2018-04-18,14:40:00,11.7232,11.729,11.7201,11.725,2552.0
2018-04-18,14:41:00,11.7268,11.73,11.72,11.725,12521.0
2018-04-18,14:42:00,11.725,11.735,11.72,11.72,87179.0
2018-04-18,14:43:00,11.725,11.745,11.725,11.74,10472.0
2018-04-18,14:44:00,11.74,11.7456,11.74,11.74,4616.0
2018-04-18,14:45:00,11.74,11.745,11.74,11.745,2719.0
2018-04-18,14:46:00,11.74,11.74,11.74,11.74,1500.0
2018-04-18,14:47:00,11.74,11.7426,11.74,11.74,1120.0
2018-04-18,14:48:00,11.74,11.75,11.74,11.75,2800.0
2018-04-18,14:49:00,11.75,11.75,11.745,11.75,699.0
2018-04-18,14:50:00,11.745,11.75,11.745,11.75,500.0
2018-04-18,14:51:00,11.745,11.755,11.745,11.755,13826.0
2018-04-18,14:52:00,11.755,11.76,11.745,11.75,12327.0
2018-04-18,14:53:00,11.745,11.745,11.74,11.74,700.0
2018-04-18,14:54:00,11.75,11.75,11.74,11.74,1665.0
2018-04-18,14:55:00,11.75,11.75,11.74,11.74,400.0
2018-04-18,14:56:00,11.745,11.7457,11.74,11.7419,2256.0
2018-04-18,14:57:00,11.75,11.75,11.745,11.745,300.0
2018-04-18,14:58:00,11.7404,11.75,11.7404,11.75,3132.0
2018-04-18,14:59:00,11.74,11.745,11.74,11.74,6353.0
2018-04-18,15:00:00,11.74,11.745,11.735,11.735,8835.0
2018-04-18,15:01:00,11.735,11.745,11.73,11.74,29489.0
2018-04-18,15:02:00,11.74,11.746,11.73,11.73,6149.0
2018-04-18,15:03:00,11.73,11.745,11.73,11.745,18450.0
2018-04-18,15:04:00,11.75,11.75,11.74,11.74,3681.0
2018-04-18,15:05:00,11.74,11.7401,11.74,11.74,6935.0
2018-04-18,15:06:00,11.74,11.74,11.74,11.74,1528.0
2018-04-18,15:07:00,11.74,11.74,11.73,11.7344,8000.0
2018-04-18,15:08:00,11.735,11.7471,11.735,11.7471,7003.0
2018-04-18,15:09:00,11.745,11.745,11.745,11.745,600.0
2018-04-18,15:10:00,11.74,11.74,11.74,11.74,100.0
2018-04-18,15:11:00,11.75,11.755,11.75,11.755,18475.0
2018-04-18,15:12:00,11.75,11.755,11.75,11.75,3506.0
2018-04-18,15:13:00,11.755,11.755,11.74,11.745,4800.0
2018-04-18,15:14:00,11.745,11.76,11.74,11.74,15887.0
2018-04-18,15:15:00,11.75,11.75,11.745,11.745,2090.0
2018-04-18,15:16:00,11.75,11.75,11.7424,11.7424,6480.0
2018-04-18,15:17:00,11.74,11.75,11.74,11.7452,3276.0
2018-04-18,15:18:00,11.7499,11.75,11.74,11.74,1647.0
2018-04-18,15:19:00,11.75,11.75,11.74,11.74,2204.0
2018-04-18,15:20:00,11.741,11.75,11.74,11.75,1520.0
2018-04-18,15:21:00,11.75,11.75,11.74,11.75,5184.0
2018-04-18,15:22:00,11.75,11.75,11.74,11.74,700.0
2018-04-18,15:23:00,11.75,11.75,11.74,11.74,600.0
2018-04-18,15:24:00,11.7442,11.75,11.74,11.74,4322.0
2018-04-18,15:25:00,11.745,11.75,11.74,11.74,800.0
2018-04-18,15:26:00,11.75,11.75,11.74,11.74,2610.0
2018-04-18,15:27:00,11.75,11.75,11.74,11.74,21841.0
2018-04-18,15:28:00,11.7499,11.7499,11.73,11.73,23493.0
2018-04-18,15:29:00,11.73,11.74,11.73,11.74,65986.0
2018-04-18,15:30:00,11.74,11.75,11.74,11.745,2858.0
2018-04-18,15:31:00,11.75,11.76,11.745,11.755,17974.0
2018-04-18,15:32:00,11.76,11.76,11.755,11.76,4246.0
2018-04-18,15:33:00,11.755,11.76,11.755,11.76,3990.0
2018-04-18,15:34:00,11.76,11.77,11.7599,11.77,18081.0
2018-04-18,15:35:00,11.77,11.77,11.765,11.765,2825.0
2018-04-18,15:36:00,11.765,11.77,11.75,11.755,52509.0
2018-04-18,15:37:00,11.75,11.76,11.75,11.75,19238.0
2018-04-18,15:38:00,11.75,11.755,11.75,11.75,11442.0
2018-04-18,15:39:00,11.75,11.76,11.75,11.755,4306.0
2018-04-18,15:40:00,11.755,11.76,11.75,11.755,12526.0
2018-04-18,15:41:00,11.755,11.76,11.75,11.76,7984.0
