date,ToD,open,high,low,close,volume
2018-04-03,11:23:00,219.57,219.57,219.45,219.57,2000.0
2018-04-03,11:24:00,219.595,219.595,219.4,219.4,1250.0
2018-04-03,11:25:00,219.53,219.55,219.42,219.42,1300.0
2018-04-03,11:26:00,219.56,219.6,219.47,219.47,1000.0
2018-04-03,11:27:00,219.54,219.55,219.45,219.51,2864.0
2018-04-03,11:28:00,219.57,219.6174,219.37,219.5,5479.0
2018-04-03,11:29:00,219.5,219.5,219.41,219.42,1619.0
2018-04-03,11:30:00,219.34,219.45,219.27,219.34,1400.0
2018-04-03,11:31:00,219.29,219.37,219.29,219.37,300.0
2018-04-03,11:32:00,219.31,219.31,219.145,219.1756,2000.0
2018-04-03,11:33:00,219.01,219.12,219.01,219.1046,500.0
2018-04-03,11:34:00,219.18,219.2,219.175,219.175,1000.0
2018-04-03,11:35:00,219.3,219.3,219.3,219.3,100.0
2018-04-03,11:36:00,219.245,219.37,219.245,219.37,600.0
2018-04-03,11:37:00,219.37,219.37,219.1,219.1,3501.0
2018-04-03,11:38:00,219.02,219.05,218.895,219.005,1200.0
2018-04-03,11:39:00,218.96,218.96,218.84,218.84,700.0
2018-04-03,11:40:00,218.75,218.91,218.75,218.9,550.0
2018-04-03,11:41:00,218.9,218.9,218.67,218.79,700.0
2018-04-03,11:42:00,218.81,218.83,218.8,218.83,400.0
2018-04-03,11:43:00,218.94,218.94,218.915,218.915,200.0
2018-04-03,11:44:00,218.935,218.935,218.935,218.935,100.0
2018-04-03,11:45:00,218.945,219.09,218.87,219.09,797.0
2018-04-03,11:46:00,219.15,219.25,219.15,219.25,200.0
2018-04-03,11:47:00,219.24,219.305,219.155,219.305,500.0
2018-04-03,11:48:00,219.295,219.295,219.12,219.18,2210.0
2018-04-03,11:49:00,219.16,219.16,219.16,219.16,100.0
2018-04-03,11:50:00,219.1208,219.14,218.91,218.91,1199.0
2018-04-03,11:51:00,218.81,218.81,218.59,218.64,1030.0
2018-04-03,11:52:00,218.64,218.73,218.59,218.6999,1140.0
2018-04-03,11:53:00,218.68,218.68,218.54,218.54,1120.0
2018-04-03,11:54:00,218.63,218.68,218.594,218.62,1600.0
2018-04-03,11:55:00,218.66,218.75,218.66,218.73,500.0
2018-04-03,11:56:00,218.81,219.0,218.77,219.0,500.0
2018-04-03,11:57:00,218.84,218.855,218.68,218.68,1400.0
2018-04-03,11:58:00,218.88,218.88,218.815,218.815,400.0
2018-04-03,11:59:00,218.98,218.98,218.8,218.8,400.0
2018-04-03,12:00:00,218.9015,218.9015,218.69,218.84,1422.0
2018-04-03,12:01:00,218.81,219.02,218.75,219.02,700.0
2018-04-03,12:02:00,219.015,219.085,218.9801,219.0,2660.0
2018-04-03,12:03:00,219.0,219.0,218.9,218.98,4246.0
2018-04-03,12:04:00,218.91,219.0,218.9,218.96,2907.0
2018-04-03,12:05:00,218.95,218.95,218.9,218.92,1500.0
2018-04-03,12:06:00,219.01,219.01,218.99,218.99,200.0
2018-04-03,12:07:00,219.02,219.02,218.89,218.945,2600.0
2018-04-03,12:08:00,218.91,218.91,218.7,218.81,1648.0
2018-04-03,12:09:00,218.71,218.74,218.66,218.71,1000.0
2018-04-03,12:10:00,218.8,218.86,218.72,218.855,2400.0
2018-04-03,12:11:00,218.72,218.73,218.5659,218.5659,1108.0
2018-04-03,12:12:00,218.79,218.82,218.68,218.68,1523.0
2018-04-03,12:13:00,218.77,218.77,218.68,218.68,200.0
2018-04-03,12:14:00,218.83,218.84,218.75,218.8268,438.0
2018-04-03,12:15:00,218.74,218.74,218.62,218.62,1320.0
2018-04-03,12:16:00,218.7,218.77,218.68,218.68,1100.0
2018-04-03,12:17:00,218.64,218.7,218.64,218.7,300.0
2018-04-03,12:18:00,218.58,218.59,218.49,218.49,1781.0
2018-04-03,12:19:00,218.6,218.6,218.55,218.55,500.0
2018-04-03,12:20:00,218.6183,218.6183,218.61,218.61,218.0
2018-04-03,12:21:00,218.62,218.77,218.62,218.67,404.0
2018-04-03,12:22:00,218.81,218.81,218.43,218.52,13540.0
2018-04-03,12:23:00,218.5,218.63,218.41,218.41,2118.0
2018-04-03,12:24:00,218.41,218.42,218.41,218.42,800.0
2018-04-03,12:25:00,218.41,218.4425,218.4,218.44,3216.0
2018-04-03,12:26:00,218.455,218.455,218.35,218.35,2700.0
2018-04-03,12:27:00,218.35,218.38,218.34,218.38,500.0
2018-04-03,12:28:00,218.365,218.365,218.31,218.31,700.0
2018-04-03,12:29:00,218.375,218.42,218.3,218.35,4961.0
2018-04-03,12:30:00,218.31,218.31,218.28,218.285,2540.0
2018-04-03,12:31:00,218.29,218.29,218.25,218.29,2492.0
2018-04-03,12:32:00,218.36,218.51,218.36,218.51,465.0
2018-04-03,12:33:00,218.52,218.56,218.52,218.56,300.0
2018-04-03,12:34:00,218.76,218.82,218.76,218.82,200.0
2018-04-03,12:35:00,218.79,218.84,218.75,218.81,2200.0
2018-04-03,12:36:00,218.95,219.0,218.85,218.85,800.0
2018-04-03,12:38:00,218.92,218.99,218.89,218.92,776.0
2018-04-03,12:39:00,218.925,219.01,218.925,219.01,600.0
2018-04-03,12:40:00,218.925,218.94,218.92,218.925,900.0
2018-04-03,12:41:00,218.92,219.03,218.92,218.99,919.0
2018-04-03,12:42:00,219.03,219.065,219.03,219.065,500.0
2018-04-03,12:43:00,219.13,219.18,219.06,219.12,6400.0
2018-04-03,12:44:00,219.11,219.11,219.1,219.1,200.0
2018-04-03,12:45:00,219.1042,219.29,219.1042,219.21,1335.0
2018-04-03,12:46:00,219.205,219.37,219.205,219.37,400.0
2018-04-03,12:47:00,219.24,219.29,219.17,219.2,1800.0
2018-04-03,12:48:00,219.24,219.24,219.15,219.15,780.0
2018-04-03,12:49:00,219.13,219.13,219.11,219.11,400.0
2018-04-03,12:50:00,219.04,219.08,219.02,219.08,647.0
2018-04-03,12:51:00,219.17,219.275,219.105,219.1698,1992.0
2018-04-03,12:52:00,219.18,219.27,219.18,219.27,900.0
2018-04-03,12:53:00,219.32,219.32,219.32,219.32,100.0
2018-04-03,12:54:00,219.285,219.285,219.17,219.17,1200.0
2018-04-03,12:55:00,219.3,219.3,219.02,219.02,800.0
2018-04-03,12:56:00,219.04,219.04,219.04,219.04,200.0
2018-04-03,12:58:00,219.03,219.06,219.03,219.06,1400.0
2018-04-03,12:59:00,219.22,219.24,219.19,219.19,428.0
2018-04-03,13:00:00,219.185,219.185,219.185,219.185,200.0
2018-04-03,13:01:00,219.14,219.14,219.11,219.11,300.0
2018-04-03,13:02:00,219.04,219.04,218.87,218.87,1400.0
2018-04-03,13:03:00,218.875,218.99,218.875,218.88,700.0
2018-04-03,13:04:00,218.87,218.915,218.835,218.915,700.0
2018-04-03,13:05:00,218.96,219.08,218.96,219.08,600.0
2018-04-03,13:06:00,219.0932,219.13,219.0932,219.13,304.0
2018-04-03,13:07:00,219.12,219.2,219.12,219.2,400.0
2018-04-03,13:08:00,219.04,219.19,219.04,219.19,2073.0
2018-04-03,13:09:00,219.13,219.24,219.13,219.24,900.0
2018-04-03,13:10:00,219.2,219.2,219.13,219.13,8503.0
2018-04-03,13:11:00,219.22,219.35,219.22,219.32,1730.0
2018-04-03,13:12:00,219.26,219.335,219.26,219.31,538.0
2018-04-03,13:13:00,219.38,219.4,219.29,219.29,700.0
2018-04-03,13:14:00,219.235,219.28,219.14,219.14,1100.0
2018-04-03,13:15:00,219.01,219.02,218.88,219.02,4824.0
2018-04-03,13:16:00,219.02,219.04,219.02,219.04,400.0
2018-04-03,13:17:00,218.94,219.03,218.9,219.03,800.0
2018-04-03,13:18:00,219.03,219.03,219.03,219.03,100.0
2018-04-03,13:19:00,219.06,219.16,219.04,219.16,2124.0
2018-04-03,13:20:00,219.12,219.12,219.11,219.11,509.0
2018-04-03,13:21:00,219.15,219.15,219.15,219.15,400.0
2018-04-03,13:22:00,219.2113,219.26,219.2113,219.26,569.0
2018-04-03,13:23:00,219.3,219.3,219.25,219.25,600.0
2018-04-03,13:24:00,219.295,219.48,219.295,219.48,932.0
2018-04-03,13:25:00,219.55,219.55,219.46,219.49,402.0
2018-04-03,13:26:00,219.61,219.61,219.61,219.61,200.0
2018-04-03,13:27:00,219.71,219.71,219.6594,219.6594,223.0
2018-04-03,13:28:00,219.61,219.6402,219.59,219.59,923.0
2018-04-03,13:29:00,219.62,219.62,219.54,219.54,900.0
2018-04-03,13:30:00,219.61,219.64,219.49,219.56,2300.0
2018-04-03,13:32:00,219.59,219.6,219.53,219.6,1000.0
2018-04-03,13:33:00,219.61,219.61,219.48,219.48,1100.0
2018-04-03,13:35:00,219.41,219.41,219.375,219.375,400.0
2018-04-03,13:36:00,219.375,219.395,219.28,219.28,9800.0
2018-04-03,13:37:00,219.265,219.32,219.265,219.28,500.0
2018-04-03,13:38:00,219.175,219.265,219.175,219.265,900.0
2018-04-03,13:39:00,219.17,219.18,219.12,219.14,900.0
2018-04-03,13:40:00,219.08,219.13,219.08,219.1,300.0
2018-04-03,13:41:00,219.08,219.08,219.08,219.08,100.0
2018-04-03,13:42:00,219.15,219.215,219.12,219.12,600.0
2018-04-03,13:43:00,219.18,219.27,219.105,219.27,1000.0
2018-04-03,13:44:00,219.275,219.29,219.2,219.2,900.0
2018-04-03,13:45:00,219.2176,219.2176,219.2176,219.2176,504.0
2018-04-03,13:46:00,219.17,219.22,219.12,219.19,2000.0
2018-04-03,13:47:00,219.15,219.15,219.1,219.1,800.0
2018-04-03,13:48:00,219.08,219.08,218.94,218.94,300.0
2018-04-03,13:49:00,219.04,219.04,218.94,218.94,900.0
2018-04-03,13:50:00,218.92,218.92,218.73,218.76,1164.0
2018-04-03,13:51:00,218.81,218.81,218.7301,218.7533,549.0
2018-04-03,13:52:00,218.835,218.835,218.64,218.65,1502.0
2018-04-03,13:53:00,218.75,218.93,218.75,218.8287,1075.0
2018-04-03,13:54:00,218.8426,218.85,218.78,218.78,1200.0
2018-04-03,13:55:00,218.75,218.95,218.75,218.95,405.0
2018-04-03,13:56:00,219.04,219.04,218.95,219.0,1320.0
2018-04-03,13:57:00,219.1408,219.1408,219.1408,219.1408,636.0
2018-04-03,13:58:00,219.06,219.12,219.06,219.12,800.0
2018-04-03,13:59:00,219.1472,219.16,219.03,219.16,3679.0
2018-04-03,14:00:00,219.0805,219.2598,219.0805,219.25,900.0
2018-04-03,14:01:00,219.305,219.3953,219.305,219.3953,2278.0
2018-04-03,14:02:00,219.33,219.33,219.1337,219.1678,1364.0
2018-04-03,14:03:00,219.2,219.35,219.185,219.25,1315.0
2018-04-03,14:04:00,219.285,219.32,219.18,219.32,1405.0
2018-04-03,14:05:00,219.21,219.33,219.21,219.26,300.0
2018-04-03,14:06:00,219.29,219.32,219.18,219.245,800.0
2018-04-03,14:07:00,219.18,219.18,218.91,218.91,2028.0
2018-04-03,14:08:00,218.95,219.01,218.89,218.89,2041.0
2018-04-03,14:09:00,218.9,218.98,218.9,218.96,1040.0
2018-04-03,14:10:00,218.93,218.93,218.93,218.93,200.0
2018-04-03,14:11:00,218.88,218.925,218.74,218.74,1300.0
2018-04-03,14:12:00,218.73,218.83,218.68,218.68,2168.0
2018-04-03,14:13:00,218.74,218.75,218.65,218.65,600.0
2018-04-03,14:14:00,218.64,218.75,218.63,218.685,1600.0
2018-04-03,14:15:00,218.74,218.9,218.69,218.76,2520.0
2018-04-03,14:16:00,218.66,218.66,218.46,218.57,1400.0
2018-04-03,14:17:00,218.51,218.56,218.46,218.52,1600.0
2018-04-03,14:18:00,218.48,218.5,218.48,218.5,1000.0
2018-04-03,14:19:00,218.5,218.52,218.4,218.45,1000.0
2018-04-03,14:20:00,218.45,218.51,218.39,218.51,800.0
2018-04-03,14:21:00,218.5,218.52,218.45,218.52,1003.0
2018-04-03,14:22:00,218.485,218.61,218.4485,218.52,3685.0
2018-04-03,14:23:00,218.53,218.57,218.43,218.52,2400.0
2018-04-03,14:24:00,218.5,218.54,218.47,218.54,700.0
2018-04-03,14:25:00,218.475,218.54,218.32,218.37,14290.0
2018-04-03,14:26:00,218.37,218.37,218.1,218.11,2740.0
2018-04-03,14:27:00,218.095,218.15,217.9,217.9,2400.0
2018-04-03,14:28:00,217.915,217.94,217.86,217.94,730.0
2018-04-03,14:29:00,217.88,217.88,217.81,217.825,1345.0
2018-04-03,14:30:00,217.7956,217.86,217.56,217.84,3900.0
2018-04-03,14:31:00,217.79,217.79,217.61,217.65,1643.0
2018-04-03,14:32:00,217.66,217.76,217.66,217.73,700.0
2018-04-03,14:33:00,217.75,217.75,217.63,217.63,1100.0
2018-04-03,14:34:00,217.68,217.68,217.48,217.5284,3873.0
2018-04-03,14:35:00,217.49,217.5,217.435,217.44,600.0
2018-04-03,14:36:00,217.54,217.65,217.54,217.588,1107.0
2018-04-03,14:37:00,217.595,217.595,217.38,217.45,3606.0
2018-04-03,14:38:00,217.37,217.37,217.37,217.37,100.0
2018-04-03,14:39:00,217.36,217.39,217.21,217.25,3714.0
2018-04-03,14:40:00,217.26,217.51,217.26,217.51,1100.0
2018-04-03,14:42:00,217.58,217.81,217.58,217.81,600.0
2018-04-03,14:43:00,217.745,217.75,217.6,217.625,2923.0
2018-04-03,14:44:00,217.6,217.63,217.58,217.58,900.0
2018-04-03,14:45:00,217.53,217.53,217.43,217.43,1100.0
2018-04-03,14:46:00,217.43,217.54,217.42,217.54,902.0
2018-04-03,14:47:00,217.46,217.71,217.35,217.71,4700.0
2018-04-03,14:48:00,217.7,217.8,217.62,217.78,15012.0
2018-04-03,14:49:00,217.735,218.1086,217.735,217.97,3610.0
2018-04-03,14:50:00,217.98,218.27,217.98,218.12,600.0
2018-04-03,14:51:00,218.1,218.35,218.06,218.26,1310.0
2018-04-03,14:52:00,218.32,218.39,218.23,218.265,2000.0
2018-04-03,14:53:00,218.276,218.39,218.15,218.275,2651.0
2018-04-03,14:54:00,218.36,218.376,218.291,218.376,318.0
2018-04-03,14:55:00,218.46,218.48,218.37,218.37,400.0
2018-04-03,14:56:00,218.455,218.8,218.455,218.785,2900.0
2018-04-03,14:57:00,218.785,218.9,218.77,218.89,2465.0
2018-04-03,14:58:00,218.93,219.22,218.93,219.2199,3108.0
2018-04-03,14:59:00,219.16,219.19,218.93,218.93,2175.0
2018-04-03,15:00:00,218.86,218.92,218.81,218.81,1665.0
2018-04-03,15:01:00,218.88,218.98,218.82,218.98,3360.0
2018-04-03,15:02:00,218.9665,219.2,218.945,219.2,1560.0
2018-04-03,15:03:00,219.19,219.26,219.11,219.24,3256.0
2018-04-03,15:04:00,219.265,219.57,219.255,219.52,2200.0
2018-04-03,15:05:00,219.44,219.4817,219.4001,219.4001,471.0
2018-04-03,15:06:00,219.53,219.56,219.5,219.52,1727.0
2018-04-03,15:07:00,219.545,219.72,219.545,219.56,4000.0
2018-04-03,15:08:00,219.5,219.76,219.4978,219.72,4075.0
2018-04-03,15:09:00,219.67,219.93,219.66,219.86,2100.0
2018-04-03,15:10:00,219.86,219.96,219.79,219.84,4000.0
2018-04-03,15:11:00,219.84,220.0,219.84,219.86,1035.0
2018-04-03,15:12:00,219.9,220.11,219.88,220.01,4180.0
2018-04-03,15:13:00,219.96,219.965,219.53,219.53,3279.0
2018-04-03,15:14:00,219.5,219.76,219.42,219.42,4027.0
2018-04-03,15:15:00,219.32,219.452,219.29,219.34,1532.0
2018-04-03,15:16:00,219.44,219.47,219.29,219.29,1400.0
2018-04-03,15:17:00,219.38,219.54,219.31,219.52,4014.0
2018-04-03,15:18:00,219.48,219.49,219.4,219.49,651.0
2018-04-03,15:19:00,219.55,219.72,219.55,219.63,2500.0
2018-04-03,15:20:00,219.71,219.87,219.68,219.75,3138.0
2018-04-03,15:21:00,219.84,219.895,219.59,219.64,3734.0
2018-04-03,15:22:00,219.65,219.87,219.65,219.79,3623.0
2018-04-03,15:23:00,219.83,219.9,219.83,219.89,1639.0
2018-04-03,15:24:00,219.87,219.96,219.795,219.8,3311.0
2018-04-03,15:25:00,219.79,219.79,219.64,219.77,2100.0
2018-04-03,15:26:00,219.765,219.92,219.765,219.9,2241.0
2018-04-03,15:27:00,219.75,219.98,219.72,219.935,2550.0
2018-04-03,15:28:00,219.99,220.03,219.7559,219.895,3879.0
2018-04-03,15:29:00,219.83,219.99,219.83,219.95,2300.0
2018-04-03,15:30:00,219.89,219.91,219.71,219.865,3444.0
2018-04-03,15:31:00,219.83,219.85,219.65,219.69,6400.0
2018-04-03,15:32:00,219.75,219.76,219.58,219.63,3356.0
2018-04-03,15:33:00,219.63,219.66,219.39,219.39,2000.0
2018-04-03,15:34:00,219.46,219.48,219.18,219.18,3200.0
2018-04-03,15:35:00,219.17,219.18,218.96,218.96,3812.0
2018-04-03,15:36:00,218.95,218.95,218.673,218.673,6000.0
2018-04-03,15:37:00,218.63,218.905,218.63,218.84,1984.0
2018-04-03,15:38:00,218.81,219.02,218.73,219.015,2091.0
2018-04-03,15:39:00,218.995,219.21,218.995,219.21,2600.0
2018-04-03,15:40:00,219.19,219.19,219.035,219.14,4500.0
2018-04-03,15:41:00,219.16,219.26,219.07,219.26,3314.0
2018-04-03,15:42:00,219.37,219.54,219.27,219.465,2785.0
2018-04-03,15:43:00,219.42,219.52,219.31,219.31,5543.0
2018-04-03,15:44:00,219.38,219.38,219.225,219.295,3309.0
2018-04-03,15:45:00,219.25,219.29,219.09,219.2225,5634.0
2018-04-03,15:46:00,219.23,219.64,219.23,219.59,7679.0
2018-04-03,15:47:00,219.58,219.68,219.52,219.57,8040.0
2018-04-03,15:48:00,219.57,219.7,219.52,219.56,5638.0
2018-04-03,15:49:00,219.51,219.51,219.26,219.49,4464.0
2018-04-03,15:50:00,219.53,219.53,219.37,219.455,3649.0
2018-04-03,15:51:00,219.545,219.84,219.545,219.73,12001.0
2018-04-03,15:52:00,219.78,219.81,219.5,219.5,8085.0
2018-04-03,15:53:00,219.5,219.76,219.49,219.74,5975.0
2018-04-03,15:54:00,219.735,219.8,219.67,219.67,5712.0
2018-04-03,15:55:00,219.685,219.75,219.635,219.685,4535.0
2018-04-03,15:56:00,219.73,219.89,219.67,219.86,10327.0
2018-04-03,15:57:00,219.86,219.94,219.83,219.94,14460.0
2018-04-03,15:58:00,219.93,220.07,219.92,220.04,21862.0
2018-04-03,15:59:00,220.0,220.1,219.96,219.99,21817.0
2018-04-03,16:00:00,220.03,220.43,219.98,220.32,50041.0
2018-04-04,09:30:00,215.15,215.26,215.0,215.01,22487.0
2018-04-04,09:31:00,215.001,216.73,214.96,215.35,8822.0
2018-04-04,09:32:00,215.44,215.85,215.07,215.07,10099.0
2018-04-04,09:33:00,215.0,215.29,214.57,214.57,5138.0
2018-04-04,09:34:00,214.755,214.755,214.29,214.475,4063.0
2018-04-04,09:35:00,214.61,215.0,214.585,214.92,12497.0
2018-04-04,09:36:00,214.91,214.91,214.54,214.655,9811.0
2018-04-04,09:37:00,214.685,215.0,214.39,214.8,17439.0
2018-04-04,09:38:00,214.78,215.35,214.78,215.11,21831.0
2018-04-04,09:39:00,215.1,215.23,215.01,215.08,6325.0
2018-04-04,09:40:00,215.07,215.14,214.46,214.46,9597.0
2018-04-04,09:41:00,214.36,214.69,214.27,214.48,9210.0
2018-04-04,09:42:00,214.475,215.71,214.35,215.595,29544.0
2018-04-04,09:43:00,215.51,216.3,215.47,216.3,13178.0
2018-04-04,09:44:00,216.02,216.56,215.89,216.555,9310.0
2018-04-04,09:45:00,216.569,216.99,216.569,216.99,1699.0
2018-04-04,09:46:00,216.71,216.99,216.49,216.49,4999.0
2018-04-04,09:47:00,216.45,216.8,216.261,216.67,3100.0
2018-04-04,09:48:00,216.82,217.17,216.82,217.17,1879.0
2018-04-04,09:49:00,217.16,217.24,216.94,217.09,2700.0
2018-04-04,09:50:00,217.08,217.1604,216.84,216.8951,4429.0
2018-04-04,09:51:00,217.11,217.13,216.9,217.05,3584.0
2018-04-04,09:52:00,216.91,217.25,216.91,217.1,2839.0
2018-04-04,09:53:00,217.24,217.44,217.18,217.42,2560.0
2018-04-04,09:54:00,217.33,217.33,217.04,217.17,1492.0
2018-04-04,09:55:00,217.1636,217.32,216.7976,217.32,2758.0
2018-04-04,09:56:00,217.3246,217.42,217.22,217.22,2200.0
2018-04-04,09:57:00,217.32,217.32,217.28,217.32,600.0
2018-04-04,09:58:00,217.34,217.55,217.34,217.446,6079.0
2018-04-04,09:59:00,217.53,217.68,217.5,217.59,2602.0
2018-04-04,10:00:00,217.57,217.71,217.57,217.64,2000.0
2018-04-04,10:01:00,217.65,217.7,217.52,217.53,1946.0
2018-04-04,10:02:00,217.5899,217.61,217.505,217.58,2420.0
2018-04-04,10:03:00,217.6,217.7999,217.4795,217.4795,4720.0
2018-04-04,10:04:00,217.65,217.7,217.57,217.59,2950.0
2018-04-04,10:05:00,217.68,217.84,217.59,217.78,3700.0
2018-04-04,10:06:00,217.83,217.9,217.69,217.83,2162.0
2018-04-04,10:07:00,217.7241,218.21,217.66,218.17,8930.0
2018-04-04,10:08:00,218.25,218.39,218.175,218.34,3800.0
2018-04-04,10:09:00,218.27,218.27,217.69,217.79,5411.0
2018-04-04,10:10:00,217.81,218.0,217.81,217.86,1000.0
2018-04-04,10:11:00,217.935,218.115,217.89,218.115,5065.0
2018-04-04,10:12:00,218.03,218.08,217.77,217.92,3500.0
2018-04-04,10:13:00,218.13,218.135,217.96,218.065,6851.0
2018-04-04,10:14:00,218.1124,218.155,217.83,217.99,3686.0
2018-04-04,10:15:00,217.96,218.165,217.96,218.13,3400.0
2018-04-04,10:16:00,218.13,218.23,217.93,217.9744,5550.0
2018-04-04,10:17:00,217.98,217.98,217.62,217.62,2350.0
2018-04-04,10:18:00,217.67,217.67,217.55,217.55,213.0
2018-04-04,10:19:00,217.58,217.67,217.57,217.61,4100.0
2018-04-04,10:20:00,217.53,217.67,217.43,217.63,4000.0
2018-04-04,10:21:00,217.64,217.64,217.45,217.47,1678.0
2018-04-04,10:22:00,217.49,217.63,217.49,217.5417,1743.0
2018-04-04,10:23:00,217.49,217.66,217.3713,217.55,18866.0
2018-04-04,10:24:00,217.605,217.7499,217.55,217.6311,17425.0
2018-04-04,10:25:00,217.58,217.64,217.405,217.405,3995.0
2018-04-04,10:26:00,217.35,217.57,217.35,217.48,2000.0
2018-04-04,10:27:00,217.44,217.58,217.44,217.46,2500.0
2018-04-04,10:28:00,217.49,217.65,217.49,217.59,3350.0
2018-04-04,10:29:00,217.6,217.6,217.47,217.47,1100.0
2018-04-04,10:30:00,217.51,217.65,217.47,217.49,2876.0
2018-04-04,10:31:00,217.5,217.69,217.44,217.44,3000.0
2018-04-04,10:32:00,217.43,217.55,217.13,217.13,2178.0
2018-04-04,10:33:00,217.2,217.2,216.965,216.965,1209.0
2018-04-04,10:34:00,217.0,217.055,216.82,216.82,2508.0
2018-04-04,10:35:00,216.82,216.92,216.74,216.83,3800.0
2018-04-04,10:36:00,216.95,216.97,216.77,216.78,3310.0
2018-04-04,10:37:00,216.785,216.99,216.71,216.99,1350.0
2018-04-04,10:38:00,217.035,217.045,216.88,217.045,4095.0
2018-04-04,10:39:00,216.97,217.25,216.92,217.25,2524.0
2018-04-04,10:40:00,217.24,217.38,217.0601,217.28,3359.0
2018-04-04,10:41:00,217.3127,217.38,217.3127,217.37,500.0
2018-04-04,10:42:00,217.37,217.37,217.29,217.29,1000.0
2018-04-04,10:43:00,217.32,217.46,217.29,217.34,2023.0
2018-04-04,10:44:00,217.43,217.43,217.43,217.43,300.0
2018-04-04,10:45:00,217.48,217.74,217.48,217.72,1946.0
2018-04-04,10:46:00,217.81,217.93,217.81,217.85,3500.0
2018-04-04,10:47:00,217.88,217.98,217.87,217.87,1550.0
2018-04-04,10:48:00,217.92,218.03,217.92,217.99,2156.0
2018-04-04,10:49:00,218.03,218.03,217.93,217.93,1500.0
2018-04-04,10:50:00,218.01,218.07,217.91,217.91,2701.0
2018-04-04,10:51:00,217.91,217.91,217.76,217.76,800.0
2018-04-04,10:52:00,217.76,217.76,217.58,217.58,1358.0
2018-04-04,10:53:00,217.55,217.71,217.55,217.71,525.0
2018-04-04,10:54:00,217.64,217.64,217.64,217.64,100.0
2018-04-04,10:55:00,217.67,217.67,217.54,217.54,364.0
2018-04-04,10:56:00,217.55,217.66,217.55,217.66,1400.0
2018-04-04,10:57:00,217.66,217.7,217.48,217.61,3381.0
2018-04-04,10:58:00,217.61,217.77,217.61,217.65,400.0
2018-04-04,10:59:00,217.77,218.0,217.76,217.96,2300.0
2018-04-04,11:00:00,218.0,218.0,217.87,217.92,3881.0
2018-04-04,11:01:00,217.86,217.8811,217.84,217.8811,920.0
2018-04-04,11:02:00,217.8656,217.8656,217.56,217.56,1900.0
2018-04-04,11:03:00,217.61,217.7,217.45,217.63,1902.0
2018-04-04,11:04:00,217.64,217.75,217.64,217.75,1800.0
2018-04-04,11:05:00,217.72,217.73,217.57,217.66,8114.0
2018-04-04,11:06:00,217.67,217.695,217.53,217.625,1700.0
2018-04-04,11:07:00,217.56,217.56,217.37,217.37,905.0
2018-04-04,11:08:00,217.49,217.55,217.44,217.44,1000.0
2018-04-04,11:09:00,217.46,217.48,217.32,217.32,1950.0
2018-04-04,11:10:00,217.26,217.33,217.25,217.25,700.0
2018-04-04,11:11:00,217.3719,217.5,217.34,217.5,1461.0
2018-04-04,11:12:00,217.57,217.58,217.505,217.54,1300.0
2018-04-04,11:13:00,217.6076,217.65,217.58,217.58,3100.0
2018-04-04,11:14:00,217.58,217.63,217.44,217.44,3600.0
2018-04-04,11:15:00,217.51,217.56,217.39,217.43,1700.0
2018-04-04,11:16:00,217.4186,217.68,217.4186,217.6514,1705.0
2018-04-04,11:17:00,217.69,217.945,217.69,217.84,3690.0
2018-04-04,11:18:00,217.94,218.08,217.94,218.08,900.0
2018-04-04,11:19:00,218.1,218.11,217.88,218.105,6600.0
2018-04-04,11:20:00,218.05,218.22,218.0001,218.22,4511.0
2018-04-04,11:21:00,218.24,218.57,218.2,218.55,2437.0
2018-04-04,11:22:00,218.48,218.48,218.32,218.465,2500.0
2018-04-04,11:23:00,218.442,218.58,218.4222,218.45,2093.0
2018-04-04,11:24:00,218.56,218.56,218.395,218.51,1225.0
2018-04-04,11:25:00,218.5389,218.59,218.475,218.48,2043.0
2018-04-04,11:26:00,218.55,218.55,218.33,218.35,2730.0
2018-04-04,11:27:00,218.38,218.435,218.32,218.34,6211.0
2018-04-04,11:28:00,218.3629,218.3629,218.16,218.16,6346.0
2018-04-04,11:29:00,218.1401,218.195,218.1401,218.16,1126.0
2018-04-04,11:30:00,218.2,218.2,218.06,218.06,3364.0
2018-04-04,11:31:00,218.01,218.03,217.88,217.88,7003.0
2018-04-04,11:32:00,217.88,218.2,217.88,218.13,6000.0
2018-04-04,11:33:00,218.12,218.12,218.0,218.0,1500.0
2018-04-04,11:34:00,218.1,218.1,217.85,217.9,1476.0
2018-04-04,11:35:00,217.85,218.07,217.83,217.972,4422.0
2018-04-04,11:36:00,217.98,217.98,217.98,217.98,100.0
2018-04-04,11:37:00,217.88,217.91,217.78,217.78,1300.0
2018-04-04,11:38:00,217.89,217.92,217.8271,217.8271,2106.0
2018-04-04,11:39:00,217.89,217.92,217.76,217.89,3700.0
2018-04-04,11:40:00,217.88,217.88,217.7201,217.7201,720.0
2018-04-04,11:41:00,217.73,217.88,217.68,217.73,3100.0
2018-04-04,11:42:00,217.62,217.69,217.62,217.69,700.0
2018-04-04,11:43:00,217.6,217.6,217.48,217.48,1400.0
2018-04-04,11:44:00,217.55,217.65,217.51,217.51,2028.0
2018-04-04,11:45:00,217.595,217.64,217.595,217.64,200.0
2018-04-04,11:46:00,217.63,217.79,217.63,217.65,3745.0
2018-04-04,11:47:00,217.64,217.71,217.64,217.71,3100.0
2018-04-04,11:48:00,217.73,217.9,217.73,217.9,3175.0
