date,ToD,open,high,low,close,volume
2018-04-05,12:40:00,96.1715,96.2,96.1715,96.2,501.0
2018-04-05,12:41:00,96.24,96.24,96.225,96.225,1000.0
2018-04-05,12:42:00,96.23,96.23,96.18,96.18,1336.0
2018-04-05,12:43:00,96.16,96.22,96.155,96.2,31535.0
2018-04-05,12:44:00,96.2,96.2,96.12,96.15,5100.0
2018-04-05,12:45:00,96.16,96.21,96.14,96.17,2100.0
2018-04-05,12:46:00,96.18,96.22,96.165,96.19,4900.0
2018-04-05,12:47:00,96.19,96.19,96.17,96.19,2744.0
2018-04-05,12:48:00,96.2,96.22,96.185,96.205,1410.0
2018-04-05,12:49:00,96.19,96.22,96.17,96.22,2100.0
2018-04-05,12:50:00,96.18,96.205,96.165,96.2,1100.0
2018-04-05,12:51:00,96.22,96.24,96.22,96.22,800.0
2018-04-05,12:52:00,96.2179,96.24,96.19,96.22,2343.0
2018-04-05,12:53:00,96.22,96.25,96.22,96.22,1756.0
2018-04-05,12:54:00,96.25,96.25,96.22,96.22,200.0
2018-04-05,12:55:00,96.25,96.32,96.235,96.32,4368.0
2018-04-05,12:56:00,96.34,96.42,96.325,96.42,1000.0
2018-04-05,12:57:00,96.42,96.42,96.39,96.41,2805.0
2018-04-05,12:58:00,96.4,96.41,96.36,96.36,1999.0
2018-04-05,12:59:00,96.38,96.39,96.3366,96.3366,1900.0
2018-04-05,13:00:00,96.3356,96.35,96.33,96.35,753.0
2018-04-05,13:01:00,96.39,96.41,96.3814,96.41,576.0
2018-04-05,13:02:00,96.43,96.44,96.41,96.41,6296.0
2018-04-05,13:03:00,96.415,96.49,96.415,96.46,2207.0
2018-04-05,13:04:00,96.45,96.45,96.44,96.45,1500.0
2018-04-05,13:05:00,96.46,96.48,96.46,96.48,3108.0
2018-04-05,13:06:00,96.47,96.5,96.47,96.5,1763.0
2018-04-05,13:07:00,96.5,96.515,96.5,96.5,3180.0
2018-04-05,13:08:00,96.5,96.51,96.47,96.51,4108.0
2018-04-05,13:09:00,96.5,96.54,96.5,96.54,500.0
2018-04-05,13:10:00,96.51,96.53,96.51,96.52,500.0
2018-04-05,13:11:00,96.52,96.52,96.5,96.5,2683.0
2018-04-05,13:12:00,96.51,96.52,96.48,96.48,1953.0
2018-04-05,13:13:00,96.48,96.49,96.48,96.48,550.0
2018-04-05,13:14:00,96.45,96.54,96.45,96.54,1350.0
2018-04-05,13:15:00,96.555,96.57,96.54,96.54,3100.0
2018-04-05,13:16:00,96.54,96.545,96.53,96.53,405.0
2018-04-05,13:17:00,96.545,96.55,96.53,96.53,2134.0
2018-04-05,13:18:00,96.53,96.55,96.52,96.52,3002.0
2018-04-05,13:19:00,96.5,96.51,96.46,96.5,5900.0
2018-04-05,13:20:00,96.52,96.54,96.52,96.53,5700.0
2018-04-05,13:21:00,96.53,96.55,96.52,96.55,1950.0
2018-04-05,13:22:00,96.53,96.56,96.41,96.41,2700.0
2018-04-05,13:23:00,96.4,96.42,96.35,96.35,1800.0
2018-04-05,13:24:00,96.33,96.41,96.3,96.32,4400.0
2018-04-05,13:25:00,96.31,96.34,96.26,96.33,2500.0
2018-04-05,13:26:00,96.34,96.37,96.34,96.35,2100.0
2018-04-05,13:27:00,96.31,96.355,96.31,96.34,2733.0
2018-04-05,13:28:00,96.34,96.34,96.31,96.33,1323.0
2018-04-05,13:29:00,96.32,96.32,96.27,96.31,3588.0
2018-04-05,13:30:00,96.32,96.37,96.3,96.35,2400.0
2018-04-05,13:31:00,96.34,96.36,96.305,96.305,2902.0
2018-04-05,13:32:00,96.32,96.33,96.29,96.31,3968.0
2018-04-05,13:33:00,96.315,96.36,96.315,96.355,1000.0
2018-04-05,13:34:00,96.355,96.38,96.355,96.37,900.0
2018-04-05,13:35:00,96.37,96.37,96.36,96.37,1500.0
2018-04-05,13:36:00,96.35,96.405,96.35,96.405,4400.0
2018-04-05,13:37:00,96.405,96.405,96.3,96.33,3962.0
2018-04-05,13:38:00,96.34,96.355,96.33,96.355,1200.0
2018-04-05,13:39:00,96.33,96.34,96.27,96.27,1820.0
2018-04-05,13:40:00,96.29,96.29,96.27,96.27,2400.0
2018-04-05,13:41:00,96.26,96.26,96.17,96.195,4631.0
2018-04-05,13:42:00,96.17,96.19,96.1,96.18,4400.0
2018-04-05,13:43:00,96.2,96.21,96.16,96.21,1000.0
2018-04-05,13:44:00,96.21,96.24,96.1,96.12,3853.0
2018-04-05,13:45:00,96.17,96.19,96.16,96.17,2237.0
2018-04-05,13:46:00,96.15,96.19,96.13,96.18,1500.0
2018-04-05,13:47:00,96.19,96.19,96.15,96.15,1115.0
2018-04-05,13:48:00,96.19,96.205,96.15,96.205,1400.0
2018-04-05,13:49:00,96.205,96.25,96.19,96.23,1271.0
2018-04-05,13:50:00,96.23,96.26,96.22,96.255,1600.0
2018-04-05,13:51:00,96.23,96.24,96.18,96.2,2750.0
2018-04-05,13:52:00,96.24,96.3,96.23,96.27,1158.0
2018-04-05,13:53:00,96.27,96.29,96.26,96.26,1800.0
2018-04-05,13:54:00,96.25,96.29,96.19,96.25,2900.0
2018-04-05,13:55:00,96.2364,96.28,96.23,96.25,1161.0
2018-04-05,13:56:00,96.26,96.31,96.26,96.31,600.0
2018-04-05,13:57:00,96.29,96.34,96.29,96.3,3014.0
2018-04-05,13:58:00,96.32,96.335,96.26,96.26,700.0
2018-04-05,14:00:00,96.255,96.28,96.23,96.23,3040.0
2018-04-05,14:01:00,96.23,96.29,96.23,96.28,2359.0
2018-04-05,14:02:00,96.24,96.3,96.24,96.3,900.0
2018-04-05,14:03:00,96.3,96.3228,96.245,96.3228,3362.0
2018-04-05,14:04:00,96.28,96.345,96.25,96.345,2367.0
2018-04-05,14:05:00,96.3481,96.3481,96.32,96.335,461.0
2018-04-05,14:06:00,96.335,96.335,96.3,96.31,2380.0
2018-04-05,14:07:00,96.32,96.3305,96.3,96.3,800.0
2018-04-05,14:08:00,96.31,96.34,96.26,96.28,2357.0
2018-04-05,14:09:00,96.32,96.33,96.305,96.3068,1358.0
2018-04-05,14:10:00,96.3,96.32,96.29,96.31,1707.0
2018-04-05,14:11:00,96.32,96.36,96.3,96.36,2841.0
2018-04-05,14:12:00,96.37,96.4,96.36,96.39,2010.0
2018-04-05,14:13:00,96.41,96.41,96.34,96.345,3689.0
2018-04-05,14:14:00,96.355,96.385,96.35,96.36,3900.0
2018-04-05,14:15:00,96.385,96.41,96.37,96.39,4995.0
2018-04-05,14:16:00,96.38,96.43,96.38,96.405,4315.0
2018-04-05,14:17:00,96.405,96.48,96.38,96.45,3156.0
2018-04-05,14:18:00,96.47,96.49,96.45,96.47,2405.0
2018-04-05,14:19:00,96.47,96.53,96.47,96.53,1527.0
2018-04-05,14:20:00,96.51,96.53,96.49,96.5,4188.0
2018-04-05,14:21:00,96.5,96.54,96.5,96.53,2516.0
2018-04-05,14:22:00,96.52,96.53,96.45,96.45,2637.0
2018-04-05,14:23:00,96.45,96.47,96.44,96.44,1400.0
2018-04-05,14:24:00,96.43,96.44,96.41,96.435,1504.0
2018-04-05,14:25:00,96.425,96.45,96.33,96.33,4400.0
2018-04-05,14:26:00,96.34,96.37,96.28,96.31,6000.0
2018-04-05,14:27:00,96.31,96.35,96.29,96.29,1916.0
2018-04-05,14:28:00,96.29,96.32,96.29,96.32,400.0
2018-04-05,14:29:00,96.305,96.305,96.26,96.27,3201.0
2018-04-05,14:30:00,96.24,96.255,96.19,96.19,3807.0
2018-04-05,14:31:00,96.19,96.22,96.19,96.2,1300.0
2018-04-05,14:32:00,96.19,96.26,96.16,96.2155,5709.0
2018-04-05,14:33:00,96.23,96.26,96.21,96.23,1400.0
2018-04-05,14:34:00,96.23,96.33,96.23,96.33,2587.0
2018-04-05,14:35:00,96.31,96.35,96.31,96.35,1396.0
2018-04-05,14:36:00,96.35,96.35,96.28,96.3,2604.0
2018-04-05,14:37:00,96.2727,96.31,96.24,96.27,2318.0
2018-04-05,14:38:00,96.27,96.29,96.22,96.22,2502.0
2018-04-05,14:39:00,96.22,96.24,96.19,96.227,1997.0
2018-04-05,14:40:00,96.24,96.24,96.2,96.2,2435.0
2018-04-05,14:41:00,96.21,96.24,96.18,96.18,5995.0
2018-04-05,14:42:00,96.18,96.2,96.17,96.2,2899.0
2018-04-05,14:43:00,96.18,96.195,96.11,96.17,2100.0
2018-04-05,14:44:00,96.175,96.21,96.12,96.2,8300.0
2018-04-05,14:45:00,96.2,96.22,96.17,96.21,2966.0
2018-04-05,14:46:00,96.2,96.23,96.18,96.21,3897.0
2018-04-05,14:47:00,96.22,96.25,96.22,96.22,2900.0
2018-04-05,14:48:00,96.24,96.25,96.195,96.235,4580.0
2018-04-05,14:49:00,96.22,96.27,96.21,96.24,22179.0
2018-04-05,14:50:00,96.24,96.31,96.21,96.28,6150.0
2018-04-05,14:51:00,96.28,96.36,96.28,96.34,2547.0
2018-04-05,14:52:00,96.34,96.39,96.34,96.38,3259.0
2018-04-05,14:53:00,96.4,96.45,96.39,96.425,3038.0
2018-04-05,14:54:00,96.42,96.42,96.34,96.4,3200.0
2018-04-05,14:55:00,96.3826,96.44,96.35,96.42,1900.0
2018-04-05,14:56:00,96.45,96.49,96.42,96.49,900.0
2018-04-05,14:57:00,96.48,96.505,96.48,96.5,3959.0
2018-04-05,14:58:00,96.5,96.5,96.4,96.4,3000.0
2018-04-05,14:59:00,96.38,96.38,96.365,96.365,1001.0
2018-04-05,15:00:00,96.39,96.43,96.38,96.4,2157.0
2018-04-05,15:01:00,96.43,96.43,96.35,96.35,85600.0
2018-04-05,15:02:00,96.37,96.38,96.31,96.31,2200.0
2018-04-05,15:03:00,96.315,96.35,96.3,96.35,6000.0
2018-04-05,15:04:00,96.33,96.36,96.33,96.35,1550.0
2018-04-05,15:05:00,96.35,96.35,96.28,96.325,6332.0
2018-04-05,15:06:00,96.32,96.32,96.28,96.2872,4300.0
2018-04-05,15:07:00,96.3,96.32,96.29,96.31,14364.0
2018-04-05,15:08:00,96.3,96.3,96.26,96.28,12100.0
2018-04-05,15:09:00,96.28,96.32,96.28,96.32,21333.0
2018-04-05,15:10:00,96.32,96.38,96.32,96.35,28605.0
2018-04-05,15:11:00,96.37,96.37,96.32,96.32,3130.0
2018-04-05,15:12:00,96.33,96.39,96.33,96.39,3421.0
2018-04-05,15:13:00,96.4,96.465,96.4,96.45,5300.0
2018-04-05,15:14:00,96.41,96.435,96.41,96.43,1100.0
2018-04-05,15:15:00,96.42,96.43,96.39,96.42,4096.0
2018-04-05,15:16:00,96.42,96.43,96.37,96.43,4076.0
2018-04-05,15:17:00,96.43,96.43,96.36,96.36,2800.0
2018-04-05,15:18:00,96.36,96.39,96.36,96.385,1350.0
2018-04-05,15:19:00,96.38,96.38,96.35,96.365,3105.0
2018-04-05,15:20:00,96.365,96.4,96.36,96.38,4338.0
2018-04-05,15:21:00,96.39,96.425,96.39,96.425,2713.0
2018-04-05,15:22:00,96.425,96.45,96.42,96.44,10400.0
2018-04-05,15:23:00,96.43,96.43,96.34,96.34,7649.0
2018-04-05,15:24:00,96.38,96.4,96.325,96.325,3450.0
2018-04-05,15:25:00,96.3,96.33,96.3,96.33,9000.0
2018-04-05,15:26:00,96.31,96.32,96.25,96.25,23451.0
2018-04-05,15:27:00,96.27,96.3,96.25,96.3,7100.0
2018-04-05,15:28:00,96.31,96.37,96.31,96.37,2675.0
2018-04-05,15:29:00,96.37,96.38,96.34,96.34,4600.0
2018-04-05,15:30:00,96.35,96.37,96.34,96.365,6128.0
2018-04-05,15:31:00,96.36,96.36,96.24,96.26,5445.0
2018-04-05,15:32:00,96.26,96.31,96.2,96.2,5500.0
2018-04-05,15:33:00,96.22,96.25,96.22,96.22,4338.0
2018-04-05,15:34:00,96.22,96.23,96.19,96.21,3581.0
2018-04-05,15:35:00,96.21,96.21,96.17,96.17,2594.0
2018-04-05,15:36:00,96.15,96.18,96.14,96.17,2953.0
2018-04-05,15:37:00,96.16,96.18,96.12,96.18,3900.0
2018-04-05,15:38:00,96.19,96.26,96.19,96.23,4100.0
2018-04-05,15:39:00,96.24,96.24,96.18,96.18,3049.0
2018-04-05,15:40:00,96.15,96.18,96.13,96.1704,3480.0
2018-04-05,15:41:00,96.16,96.23,96.15,96.22,6202.0
2018-04-05,15:42:00,96.22,96.23,96.18,96.23,2200.0
2018-04-05,15:43:00,96.245,96.3,96.245,96.3,3600.0
2018-04-05,15:44:00,96.3,96.3,96.29,96.2925,2500.0
2018-04-05,15:45:00,96.3,96.38,96.3,96.33,5122.0
2018-04-05,15:46:00,96.345,96.36,96.31,96.34,6413.0
2018-04-05,15:47:00,96.34,96.39,96.33,96.39,5311.0
2018-04-05,15:48:00,96.385,96.385,96.34,96.37,6179.0
2018-04-05,15:49:00,96.365,96.395,96.36,96.395,6129.0
2018-04-05,15:50:00,96.39,96.46,96.38,96.46,5977.0
2018-04-05,15:51:00,96.4637,96.4637,96.38,96.38,7806.0
2018-04-05,15:52:00,96.38,96.45,96.375,96.45,7600.0
2018-04-05,15:53:00,96.46,96.54,96.45,96.52,10493.0
2018-04-05,15:54:00,96.51,96.58,96.51,96.575,8259.0
2018-04-05,15:55:00,96.58,96.58,96.55,96.58,10986.0
2018-04-05,15:56:00,96.585,96.585,96.5,96.5,10271.0
2018-04-05,15:57:00,96.5,96.5,96.45,96.46,11221.0
2018-04-05,15:58:00,96.47,96.49,96.46,96.48,11059.0
2018-04-05,15:59:00,96.48,96.5,96.47,96.47,10298.0
2018-04-05,16:00:00,96.475,96.475,96.39,96.4,61529.0
2018-04-06,09:31:00,95.8,95.8,95.7387,95.7387,400.0
2018-04-06,09:32:00,95.64,95.97,95.64,95.97,21563.0
2018-04-06,09:33:00,95.98,96.26,95.98,96.15,5204.0
2018-04-06,09:34:00,96.26,96.62,96.26,96.455,3614.0
2018-04-06,09:35:00,96.5,96.61,96.3,96.46,13896.0
2018-04-06,09:36:00,96.46,96.68,96.46,96.54,1879.0
2018-04-06,09:37:00,96.69,96.71,96.25,96.46,15615.0
2018-04-06,09:38:00,96.43,96.65,96.43,96.61,6248.0
2018-04-06,09:39:00,96.6,96.7,96.6,96.7,11300.0
2018-04-06,09:40:00,96.7,96.85,96.61,96.63,12648.0
2018-04-06,09:41:00,96.58,96.645,96.504,96.504,7546.0
2018-04-06,09:42:00,96.45,96.73,96.44,96.46,6750.0
2018-04-06,09:43:00,96.44,96.685,96.44,96.53,9216.0
2018-04-06,09:44:00,96.59,96.63,96.5,96.62,5254.0
2018-04-06,09:45:00,96.58,96.66,96.475,96.61,2700.0
2018-04-06,09:46:00,96.6972,96.6972,96.59,96.61,4800.0
2018-04-06,09:47:00,96.57,96.58,96.38,96.51,4950.0
2018-04-06,09:48:00,96.43,96.54,96.42,96.44,32447.0
2018-04-06,09:49:00,96.52,96.55,96.46,96.46,7336.0
2018-04-06,09:50:00,96.45,96.56,96.45,96.51,2500.0
2018-04-06,09:51:00,96.58,96.72,96.545,96.72,10340.0
2018-04-06,09:52:00,96.72,96.79,96.67,96.75,8876.0
2018-04-06,09:53:00,96.74,96.8,96.59,96.6,8150.0
2018-04-06,09:54:00,96.57,96.73,96.57,96.73,1900.0
2018-04-06,09:55:00,96.67,96.75,96.66,96.68,6400.0
2018-04-06,09:56:00,96.65,96.675,96.59,96.595,5600.0
2018-04-06,09:57:00,96.61,96.72,96.59,96.65,9000.0
2018-04-06,09:58:00,96.66,96.98,96.66,96.82,8904.0
2018-04-06,09:59:00,96.86,96.885,96.86,96.885,500.0
2018-04-06,10:00:00,96.885,96.92,96.7,96.8,6552.0
2018-04-06,10:01:00,96.8499,96.85,96.66,96.72,5900.0
2018-04-06,10:02:00,96.7,96.7932,96.64,96.7932,4615.0
2018-04-06,10:03:00,96.75,96.75,96.69,96.69,2600.0
2018-04-06,10:04:00,96.68,96.72,96.66,96.69,3200.0
2018-04-06,10:05:00,96.69,96.69,96.63,96.66,8700.0
2018-04-06,10:06:00,96.7,96.7,96.63,96.63,3000.0
2018-04-06,10:07:00,96.58,96.6,96.51,96.51,3591.0
2018-04-06,10:08:00,96.52,96.65,96.51,96.65,30272.0
2018-04-06,10:09:00,96.61,96.665,96.6,96.625,4100.0
2018-04-06,10:10:00,96.59,96.6,96.52,96.52,1260.0
2018-04-06,10:11:00,96.48,96.49,96.46,96.49,3468.0
2018-04-06,10:12:00,96.52,96.66,96.49,96.64,4207.0
2018-04-06,10:13:00,96.69,96.69,96.61,96.63,4438.0
2018-04-06,10:14:00,96.64,96.64,96.54,96.61,3107.0
2018-04-06,10:15:00,96.61,96.63,96.5792,96.63,2189.0
2018-04-06,10:16:00,96.64,96.65,96.585,96.6,4416.0
2018-04-06,10:17:00,96.6,96.6,96.5495,96.5495,1506.0
2018-04-06,10:18:00,96.5332,96.59,96.5332,96.59,3921.0
2018-04-06,10:19:00,96.615,96.655,96.6,96.655,2825.0
2018-04-06,10:20:00,96.67,96.67,96.62,96.62,3090.0
2018-04-06,10:21:00,96.64,96.72,96.64,96.7,3052.0
2018-04-06,10:22:00,96.69,96.69,96.625,96.63,2400.0
2018-04-06,10:23:00,96.63,96.63,96.56,96.6,2900.0
2018-04-06,10:24:00,96.605,96.62,96.55,96.57,2526.0
2018-04-06,10:25:00,96.53,96.53,96.47,96.48,2400.0
2018-04-06,10:26:00,96.48,96.49,96.46,96.46,1096.0
2018-04-06,10:27:00,96.46,96.5,96.35,96.3604,6257.0
2018-04-06,10:28:00,96.37,96.45,96.37,96.43,1913.0
2018-04-06,10:29:00,96.4,96.4,96.35,96.4,700.0
2018-04-06,10:30:00,96.39,96.39,96.32,96.33,1917.0
2018-04-06,10:31:00,96.33,96.39,96.33,96.39,900.0
2018-04-06,10:32:00,96.49,96.52,96.41,96.41,3598.0
2018-04-06,10:33:00,96.4,96.49,96.39,96.455,4537.0
2018-04-06,10:34:00,96.465,96.515,96.441,96.5,5351.0
2018-04-06,10:35:00,96.5,96.5,96.48,96.5,1500.0
2018-04-06,10:36:00,96.5,96.61,96.4925,96.61,3140.0
2018-04-06,10:37:00,96.56,96.6,96.53,96.6,3100.0
2018-04-06,10:38:00,96.575,96.66,96.575,96.66,2300.0
2018-04-06,10:39:00,96.69,96.69,96.67,96.67,400.0
2018-04-06,10:40:00,96.675,96.6825,96.4928,96.4928,10508.0
2018-04-06,10:41:00,96.48,96.5,96.46,96.5,1838.0
2018-04-06,10:42:00,96.48,96.51,96.44,96.44,3400.0
2018-04-06,10:43:00,96.4616,96.4616,96.41,96.42,3503.0
2018-04-06,10:44:00,96.4,96.41,96.37,96.38,2503.0
2018-04-06,10:45:00,96.341,96.4,96.34,96.36,4846.0
2018-04-06,10:46:00,96.34,96.34,96.27,96.29,2892.0
2018-04-06,10:47:00,96.26,96.26,96.2,96.21,2400.0
2018-04-06,10:48:00,96.211,96.25,96.21,96.21,1600.0
2018-04-06,10:49:00,96.19,96.3,96.19,96.28,1701.0
2018-04-06,10:50:00,96.3,96.33,96.27,96.27,2100.0
2018-04-06,10:51:00,96.235,96.235,96.18,96.2,2004.0
2018-04-06,10:52:00,96.2,96.22,96.17,96.18,4450.0
2018-04-06,10:53:00,96.24,96.24,96.2198,96.2198,200.0
2018-04-06,10:54:00,96.22,96.22,96.146,96.15,2900.0
2018-04-06,10:55:00,96.15,96.15,96.08,96.12,2600.0
2018-04-06,10:56:00,96.14,96.23,96.14,96.23,1200.0
2018-04-06,10:57:00,96.25,96.34,96.25,96.34,700.0
2018-04-06,10:58:00,96.3,96.3,96.16,96.18,3742.0
2018-04-06,10:59:00,96.15,96.18,96.09,96.09,1100.0
2018-04-06,11:00:00,96.1052,96.13,96.07,96.13,542.0
2018-04-06,11:01:00,96.18,96.18,96.1,96.115,1701.0
2018-04-06,11:02:00,96.13,96.13,96.1,96.13,2332.0
2018-04-06,11:03:00,96.11,96.13,96.05,96.05,4447.0
2018-04-06,11:04:00,96.06,96.13,96.06,96.08,2500.0
2018-04-06,11:05:00,96.1,96.15,96.09,96.12,2105.0
2018-04-06,11:06:00,96.15,96.15,96.0,96.015,3550.0
2018-04-06,11:07:00,96.02,96.05,96.02,96.04,1200.0
2018-04-06,11:08:00,96.05,96.05,95.9693,95.99,2892.0
2018-04-06,11:09:00,96.005,96.08,95.99,96.08,1500.0
2018-04-06,11:10:00,96.08,96.12,96.08,96.12,900.0
2018-04-06,11:11:00,96.09,96.1,95.99,95.99,2800.0
2018-04-06,11:12:00,96.05,96.2,96.05,96.19,2432.0
2018-04-06,11:13:00,96.18,96.18,96.04,96.04,3200.0
2018-04-06,11:14:00,96.02,96.12,96.02,96.08,1834.0
2018-04-06,11:15:00,96.13,96.18,96.13,96.14,1700.0
2018-04-06,11:16:00,96.12,96.12,96.09,96.105,705.0
2018-04-06,11:17:00,96.12,96.155,96.1,96.13,5914.0
2018-04-06,11:18:00,96.16,96.16,96.1,96.1,1707.0
2018-04-06,11:19:00,96.09,96.11,96.06,96.06,1800.0
2018-04-06,11:20:00,96.05,96.11,96.05,96.11,1902.0
2018-04-06,11:21:00,96.1575,96.18,96.13,96.18,1600.0
2018-04-06,11:22:00,96.19,96.2,96.11,96.14,2200.0
2018-04-06,11:23:00,96.16,96.16,96.04,96.0486,1978.0
2018-04-06,11:24:00,96.08,96.09,96.02,96.0632,1778.0
2018-04-06,11:25:00,96.02,96.07,95.98,96.01,2000.0
2018-04-06,11:26:00,96.04,96.07,96.04,96.07,300.0
2018-04-06,11:27:00,96.04,96.16,96.04,96.145,1300.0
2018-04-06,11:28:00,96.15,96.185,96.15,96.17,2900.0
2018-04-06,11:29:00,96.17,96.185,96.05,96.07,3461.0
2018-04-06,11:30:00,96.09,96.09,96.07,96.08,1300.0
2018-04-06,11:31:00,96.105,96.17,96.105,96.12,1720.0
2018-04-06,11:32:00,96.12,96.16,96.08,96.16,1009.0
2018-04-06,11:33:00,96.14,96.22,96.09,96.195,4382.0
2018-04-06,11:34:00,96.22,96.22,96.2,96.22,920.0
2018-04-06,11:35:00,96.24,96.24,96.2,96.205,8400.0
2018-04-06,11:36:00,96.19,96.19,96.1,96.1,1623.0
2018-04-06,11:37:00,96.12,96.13,96.07,96.1,4042.0
2018-04-06,11:38:00,96.13,96.17,96.115,96.17,1295.0
2018-04-06,11:39:00,96.16,96.1625,96.11,96.12,4760.0
2018-04-06,11:40:00,96.14,96.24,96.14,96.19,1400.0
2018-04-06,11:41:00,96.1927,96.25,96.1927,96.24,628.0
2018-04-06,11:42:00,96.265,96.305,96.265,96.2962,1500.0
2018-04-06,11:43:00,96.305,96.305,96.25,96.25,3418.0
2018-04-06,11:44:00,96.26,96.3,96.25,96.28,1832.0
2018-04-06,11:45:00,96.255,96.255,96.19,96.19,1153.0
2018-04-06,11:46:00,96.195,96.2,96.15,96.15,2203.0
2018-04-06,11:47:00,96.14,96.14,96.12,96.12,700.0
2018-04-06,11:48:00,96.15,96.21,96.145,96.1799,2522.0
2018-04-06,11:49:00,96.15,96.19,96.15,96.19,700.0
2018-04-06,11:50:00,96.17,96.185,96.15,96.15,1282.0
2018-04-06,11:51:00,96.175,96.175,96.175,96.175,100.0
2018-04-06,11:52:00,96.2,96.25,96.2,96.25,3005.0
2018-04-06,11:53:00,96.21,96.21,96.15,96.21,2969.0
2018-04-06,11:54:00,96.2,96.25,96.14,96.14,4143.0
2018-04-06,11:55:00,96.0992,96.17,96.0992,96.17,1900.0
2018-04-06,11:56:00,96.16,96.22,96.16,96.2,1300.0
2018-04-06,11:57:00,96.2,96.23,96.18,96.18,1500.0
2018-04-06,11:58:00,96.2,96.25,96.19,96.25,800.0
2018-04-06,11:59:00,96.23,96.27,96.23,96.25,1000.0
2018-04-06,12:00:00,96.23,96.26,96.22,96.24,3037.0
2018-04-06,12:01:00,96.23,96.23,96.21,96.21,1057.0
2018-04-06,12:02:00,96.25,96.25,96.21,96.21,2450.0
2018-04-06,12:03:00,96.21,96.21,96.18,96.19,1900.0
2018-04-06,12:04:00,96.2041,96.2041,96.2041,96.2041,100.0
2018-04-06,12:05:00,96.18,96.18,96.16,96.16,800.0
2018-04-06,12:06:00,96.19,96.22,96.17,96.2,6100.0
2018-04-06,12:07:00,96.23,96.24,96.21,96.22,1303.0
2018-04-06,12:08:00,96.22,96.26,96.22,96.26,1999.0
2018-04-06,12:09:00,96.245,96.3,96.245,96.28,3200.0
2018-04-06,12:10:00,96.25,96.25,96.23,96.23,600.0
2018-04-06,12:11:00,96.23,96.26,96.22,96.22,1900.0
2018-04-06,12:12:00,96.22,96.24,96.21,96.21,2339.0
2018-04-06,12:13:00,96.24,96.29,96.24,96.29,1300.0
2018-04-06,12:14:00,96.28,96.28,96.22,96.25,1700.0
2018-04-06,12:15:00,96.235,96.27,96.22,96.2352,1310.0
2018-04-06,12:16:00,96.25,96.3,96.25,96.3,3226.0
2018-04-06,12:17:00,96.29,96.315,96.29,96.29,2000.0
2018-04-06,12:18:00,96.28,96.34,96.28,96.34,2700.0
2018-04-06,12:19:00,96.36,96.36,96.27,96.27,7000.0
2018-04-06,12:20:00,96.26,96.26,96.18,96.18,2300.0
2018-04-06,12:21:00,96.19,96.2013,96.16,96.2,2600.0
2018-04-06,12:22:00,96.185,96.22,96.17,96.2,3000.0
2018-04-06,12:23:00,96.205,96.205,96.205,96.205,300.0
2018-04-06,12:24:00,96.23,96.26,96.2,96.2,2500.0
2018-04-06,12:25:00,96.21,96.25,96.21,96.21,700.0
2018-04-06,12:26:00,96.24,96.28,96.2,96.2148,4200.0
2018-04-06,12:27:00,96.23,96.24,96.18,96.18,2120.0
2018-04-06,12:28:00,96.17,96.2,96.17,96.2,492.0
2018-04-06,12:29:00,96.18,96.22,96.18,96.22,500.0
2018-04-06,12:30:00,96.24,96.24,96.14,96.14,6127.0
2018-04-06,12:31:00,96.14,96.17,96.14,96.15,750.0
2018-04-06,12:32:00,96.18,96.18,96.09,96.09,16000.0
2018-04-06,12:33:00,96.11,96.12,96.07,96.0852,26600.0
2018-04-06,12:34:00,96.07,96.1,96.0525,96.1,2000.0
2018-04-06,12:35:00,96.1,96.105,96.08,96.105,1500.0
2018-04-06,12:36:00,96.12,96.18,96.1,96.18,4114.0
2018-04-06,12:37:00,96.21,96.21,96.18,96.2,3733.0
2018-04-06,12:38:00,96.2,96.28,96.2,96.27,5350.0
2018-04-06,12:39:00,96.27,96.32,96.27,96.3,2200.0
2018-04-06,12:40:00,96.3,96.3,96.28,96.295,1169.0
2018-04-06,12:41:00,96.31,96.34,96.295,96.34,2910.0
2018-04-06,12:42:00,96.35,96.44,96.34,96.44,3870.0
2018-04-06,12:43:00,96.4447,96.445,96.4,96.42,3950.0
2018-04-06,12:44:00,96.42,96.46,96.42,96.46,500.0
2018-04-06,12:45:00,96.42,96.42,96.42,96.42,200.0
2018-04-06,12:46:00,96.42,96.44,96.41,96.44,1000.0
2018-04-06,12:47:00,96.41,96.45,96.41,96.43,7591.0
2018-04-06,12:48:00,96.44,96.46,96.42,96.44,3509.0
2018-04-06,12:49:00,96.44,96.525,96.44,96.49,6000.0
2018-04-06,12:50:00,96.49,96.5,96.44,96.44,3100.0
2018-04-06,12:51:00,96.44,96.44,96.41,96.42,2600.0
2018-04-06,12:52:00,96.42,96.42,96.4,96.4,700.0
2018-04-06,12:53:00,96.4,96.44,96.385,96.44,2000.0
2018-04-06,12:54:00,96.44,96.49,96.435,96.435,1000.0
2018-04-06,12:55:00,96.49,96.57,96.45,96.57,3094.0
2018-04-06,12:56:00,96.565,96.59,96.54,96.5812,3676.0
2018-04-06,12:57:00,96.59,96.61,96.56,96.56,11521.0
2018-04-06,12:58:00,96.56,96.6335,96.54,96.6335,2567.0
2018-04-06,12:59:00,96.6162,96.64,96.6,96.63,1501.0
2018-04-06,13:00:00,96.64,96.64,96.59,96.6,800.0
