date,ToD,open,high,low,close,volume
2018-04-11,12:09:00,8.105,8.11,8.105,8.105,1400.0
2018-04-11,12:10:00,8.1,8.11,8.1,8.105,600.0
2018-04-11,12:11:00,8.105,8.11,8.105,8.105,1200.0
2018-04-11,12:12:00,8.105,8.11,8.1,8.1,1000.0
2018-04-11,12:13:00,8.105,8.11,8.105,8.11,600.0
2018-04-11,12:14:00,8.105,8.11,8.105,8.11,600.0
2018-04-11,12:15:00,8.11,8.11,8.1,8.105,3600.0
2018-04-11,12:16:00,8.11,8.11,8.1,8.1,1900.0
2018-04-11,12:17:00,8.11,8.11,8.1056,8.1056,2861.0
2018-04-11,12:18:00,8.1,8.105,8.1,8.105,1904.0
2018-04-11,12:19:00,8.105,8.105,8.09,8.09,63774.0
2018-04-11,12:20:00,8.1,8.1,8.09,8.09,500.0
2018-04-11,12:21:00,8.095,8.1,8.09,8.09,700.0
2018-04-11,12:22:00,8.09,8.1,8.09,8.095,600.0
2018-04-11,12:23:00,8.1,8.1,8.09,8.09,1393.0
2018-04-11,12:24:00,8.095,8.1,8.09,8.09,2200.0
2018-04-11,12:25:00,8.1,8.1,8.095,8.095,300.0
2018-04-11,12:26:00,8.095,8.095,8.09,8.09,1555.0
2018-04-11,12:27:00,8.095,8.1,8.09,8.09,800.0
2018-04-11,12:28:00,8.09,8.095,8.09,8.095,401.0
2018-04-11,12:29:00,8.095,8.095,8.09,8.095,1400.0
2018-04-11,12:30:00,8.095,8.1,8.09,8.095,600.0
2018-04-11,12:31:00,8.09,8.1,8.09,8.1,900.0
2018-04-11,12:32:00,8.1,8.1,8.095,8.1,1000.0
2018-04-11,12:33:00,8.095,8.1,8.095,8.1,2400.0
2018-04-11,12:34:00,8.095,8.1,8.09,8.1,800.0
2018-04-11,12:35:00,8.09,8.1,8.09,8.09,11262.0
2018-04-11,12:36:00,8.09,8.1,8.09,8.09,2100.0
2018-04-11,12:37:00,8.09,8.1,8.09,8.09,800.0
2018-04-11,12:38:00,8.09,8.095,8.09,8.095,500.0
2018-04-11,12:39:00,8.09,8.095,8.09,8.09,1300.0
2018-04-11,12:40:00,8.09,8.095,8.09,8.09,800.0
2018-04-11,12:41:00,8.09,8.095,8.09,8.095,600.0
2018-04-11,12:42:00,8.09,8.095,8.09,8.095,800.0
2018-04-11,12:43:00,8.09,8.095,8.09,8.095,600.0
2018-04-11,12:44:00,8.09,8.095,8.09,8.095,1000.0
2018-04-11,12:45:00,8.1,8.1,8.09,8.095,500.0
2018-04-11,12:46:00,8.1,8.1,8.09,8.095,11200.0
2018-04-11,12:47:00,8.095,8.095,8.085,8.085,17868.0
2018-04-11,12:48:00,8.09,8.09,8.085,8.09,3400.0
2018-04-11,12:49:00,8.085,8.09,8.085,8.09,300.0
2018-04-11,12:50:00,8.09,8.09,8.085,8.085,1800.0
2018-04-11,12:51:00,8.085,8.09,8.085,8.09,1700.0
2018-04-11,12:52:00,8.09,8.09,8.09,8.09,100.0
2018-04-11,12:53:00,8.085,8.085,8.08,8.085,500.0
2018-04-11,12:54:00,8.085,8.09,8.085,8.085,300.0
2018-04-11,12:55:00,8.085,8.09,8.08,8.085,800.0
2018-04-11,12:56:00,8.085,8.09,8.08,8.085,500.0
2018-04-11,12:57:00,8.085,8.085,8.08,8.085,900.0
2018-04-11,12:58:00,8.085,8.09,8.085,8.085,1200.0
2018-04-11,12:59:00,8.085,8.09,8.085,8.085,500.0
2018-04-11,13:00:00,8.085,8.09,8.08,8.08,2793.0
2018-04-11,13:01:00,8.085,8.09,8.085,8.09,4911.0
2018-04-11,13:02:00,8.085,8.085,8.08,8.085,800.0
2018-04-11,13:03:00,8.085,8.09,8.085,8.085,3300.0
2018-04-11,13:04:00,8.09,8.09,8.08,8.085,700.0
2018-04-11,13:05:00,8.08,8.09,8.08,8.09,900.0
2018-04-11,13:06:00,8.09,8.09,8.075,8.079,21454.0
2018-04-11,13:07:00,8.075,8.075,8.075,8.075,1000.0
2018-04-11,13:08:00,8.08,8.085,8.08,8.085,26060.0
2018-04-11,13:09:00,8.08,8.085,8.08,8.085,1900.0
2018-04-11,13:10:00,8.09,8.09,8.085,8.085,5600.0
2018-04-11,13:11:00,8.085,8.085,8.08,8.085,400.0
2018-04-11,13:12:00,8.09,8.09,8.09,8.09,100.0
2018-04-11,13:13:00,8.085,8.085,8.075,8.075,11594.0
2018-04-11,13:14:00,8.075,8.075,8.075,8.075,3400.0
2018-04-11,13:15:00,8.075,8.08,8.075,8.075,1400.0
2018-04-11,13:16:00,8.08,8.08,8.07,8.07,300.0
2018-04-11,13:17:00,8.075,8.08,8.075,8.075,1100.0
2018-04-11,13:18:00,8.075,8.08,8.075,8.075,600.0
2018-04-11,13:19:00,8.075,8.08,8.075,8.075,17100.0
2018-04-11,13:20:00,8.08,8.08,8.075,8.075,300.0
2018-04-11,13:21:00,8.08,8.08,8.075,8.075,500.0
2018-04-11,13:22:00,8.08,8.08,8.07,8.07,200.0
2018-04-11,13:23:00,8.08,8.08,8.07,8.07,1600.0
2018-04-11,13:24:00,8.075,8.08,8.07,8.075,1700.0
2018-04-11,13:25:00,8.08,8.08,8.075,8.075,2800.0
2018-04-11,13:26:00,8.07,8.075,8.07,8.07,3189.0
2018-04-11,13:27:00,8.07,8.075,8.07,8.075,200.0
2018-04-11,13:28:00,8.075,8.08,8.075,8.075,2700.0
2018-04-11,13:29:00,8.075,8.08,8.07,8.08,2200.0
2018-04-11,13:30:00,8.08,8.08,8.075,8.075,700.0
2018-04-11,13:31:00,8.075,8.08,8.075,8.08,300.0
2018-04-11,13:32:00,8.075,8.075,8.07,8.075,900.0
2018-04-11,13:33:00,8.075,8.08,8.07,8.075,1649.0
2018-04-11,13:34:00,8.08,8.08,8.075,8.075,394.0
2018-04-11,13:35:00,8.08,8.08,8.07,8.07,1100.0
2018-04-11,13:36:00,8.075,8.075,8.07,8.075,1300.0
2018-04-11,13:37:00,8.08,8.08,8.07,8.075,1700.0
2018-04-11,13:38:00,8.07,8.08,8.07,8.075,400.0
2018-04-11,13:39:00,8.075,8.08,8.0745,8.075,2700.0
2018-04-11,13:40:00,8.08,8.08,8.075,8.075,500.0
2018-04-11,13:41:00,8.08,8.08,8.075,8.075,600.0
2018-04-11,13:42:00,8.0724,8.08,8.0724,8.075,2825.0
2018-04-11,13:43:00,8.07,8.08,8.07,8.075,400.0
2018-04-11,13:44:00,8.075,8.08,8.075,8.075,2300.0
2018-04-11,13:45:00,8.08,8.08,8.075,8.075,950.0
2018-04-11,13:46:00,8.075,8.08,8.075,8.08,823.0
2018-04-11,13:47:00,8.071,8.075,8.07,8.075,2455.0
2018-04-11,13:48:00,8.075,8.075,8.07,8.07,400.0
2018-04-11,13:49:00,8.075,8.075,8.075,8.075,1000.0
2018-04-11,13:50:00,8.08,8.09,8.075,8.09,12800.0
2018-04-11,13:51:00,8.09,8.09,8.085,8.09,6519.0
2018-04-11,13:52:00,8.09,8.09,8.085,8.09,9229.0
2018-04-11,13:53:00,8.09,8.09,8.09,8.09,100.0
2018-04-11,13:54:00,8.085,8.09,8.085,8.09,1460.0
2018-04-11,13:55:00,8.09,8.09,8.09,8.09,200.0
2018-04-11,13:56:00,8.09,8.09,8.085,8.09,900.0
2018-04-11,13:57:00,8.09,8.09,8.083,8.085,1900.0
2018-04-11,13:58:00,8.085,8.09,8.085,8.085,1999.0
2018-04-11,13:59:00,8.09,8.09,8.085,8.085,1800.0
2018-04-11,14:00:00,8.09,8.09,8.09,8.09,200.0
2018-04-11,14:01:00,8.09,8.09,8.085,8.09,10551.0
2018-04-11,14:02:00,8.09,8.09,8.085,8.09,1300.0
2018-04-11,14:03:00,8.085,8.09,8.085,8.09,600.0
2018-04-11,14:04:00,8.085,8.09,8.085,8.085,1300.0
2018-04-11,14:05:00,8.085,8.09,8.07,8.075,38658.0
2018-04-11,14:06:00,8.075,8.075,8.07,8.07,2100.0
2018-04-11,14:07:00,8.075,8.075,8.075,8.075,2200.0
2018-04-11,14:08:00,8.07,8.08,8.07,8.075,500.0
2018-04-11,14:09:00,8.075,8.08,8.07,8.08,400.0
2018-04-11,14:10:00,8.075,8.08,8.065,8.065,25841.0
2018-04-11,14:11:00,8.065,8.08,8.065,8.075,18298.0
2018-04-11,14:12:00,8.075,8.075,8.075,8.075,1500.0
2018-04-11,14:13:00,8.07,8.08,8.07,8.075,5512.0
2018-04-11,14:14:00,8.075,8.08,8.075,8.08,200.0
2018-04-11,14:15:00,8.075,8.08,8.075,8.075,4456.0
2018-04-11,14:16:00,8.075,8.08,8.075,8.08,300.0
2018-04-11,14:17:00,8.08,8.08,8.075,8.08,1000.0
2018-04-11,14:18:00,8.075,8.08,8.075,8.08,6100.0
2018-04-11,14:19:00,8.08,8.08,8.075,8.075,700.0
2018-04-11,14:20:00,8.08,8.09,8.075,8.09,23372.0
2018-04-11,14:21:00,8.09,8.09,8.09,8.09,908.0
2018-04-11,14:22:00,8.09,8.09,8.09,8.09,500.0
2018-04-11,14:23:00,8.09,8.1,8.09,8.1,5829.0
2018-04-11,14:24:00,8.1,8.1,8.095,8.095,2000.0
2018-04-11,14:25:00,8.095,8.1,8.095,8.095,900.0
2018-04-11,14:26:00,8.1,8.1,8.095,8.095,9900.0
2018-04-11,14:27:00,8.095,8.1,8.095,8.1,700.0
2018-04-11,14:28:00,8.095,8.1,8.09,8.095,9150.0
2018-04-11,14:29:00,8.095,8.095,8.0925,8.095,2100.0
2018-04-11,14:30:00,8.095,8.1,8.0938,8.0938,7200.0
2018-04-11,14:31:00,8.095,8.1,8.09,8.1,20090.0
2018-04-11,14:32:00,8.1,8.1,8.095,8.1,1000.0
2018-04-11,14:33:00,8.1,8.1,8.095,8.1,3097.0
2018-04-11,14:34:00,8.1,8.1,8.095,8.1,3100.0
2018-04-11,14:35:00,8.1,8.1,8.095,8.1,1200.0
2018-04-11,14:36:00,8.095,8.1,8.095,8.095,1100.0
2018-04-11,14:37:00,8.095,8.1,8.095,8.095,1400.0
2018-04-11,14:38:00,8.1,8.1,8.09,8.095,400.0
2018-04-11,14:39:00,8.1,8.1,8.095,8.1,900.0
2018-04-11,14:40:00,8.095,8.1,8.095,8.095,900.0
2018-04-11,14:41:00,8.095,8.1,8.095,8.095,21120.0
2018-04-11,14:42:00,8.1,8.1,8.095,8.095,1600.0
2018-04-11,14:43:00,8.1,8.1,8.095,8.095,2300.0
2018-04-11,14:44:00,8.095,8.095,8.085,8.085,35671.0
2018-04-11,14:45:00,8.085,8.085,8.08,8.085,1874.0
2018-04-11,14:46:00,8.085,8.09,8.08,8.08,2500.0
2018-04-11,14:47:00,8.08,8.09,8.08,8.08,2900.0
2018-04-11,14:48:00,8.085,8.09,8.08,8.085,1900.0
2018-04-11,14:49:00,8.09,8.09,8.085,8.085,1000.0
2018-04-11,14:50:00,8.09,8.09,8.08,8.08,595.0
2018-04-11,14:51:00,8.09,8.09,8.085,8.09,600.0
2018-04-11,14:52:00,8.085,8.09,8.085,8.09,2498.0
2018-04-11,14:53:00,8.09,8.09,8.08,8.08,13000.0
2018-04-11,14:54:00,8.085,8.09,8.08,8.08,1600.0
2018-04-11,14:55:00,8.08,8.09,8.08,8.085,4600.0
2018-04-11,14:56:00,8.085,8.09,8.085,8.09,1300.0
2018-04-11,14:57:00,8.085,8.09,8.085,8.085,2600.0
2018-04-11,14:58:00,8.09,8.09,8.08,8.09,1100.0
2018-04-11,14:59:00,8.085,8.09,8.085,8.085,1583.0
2018-04-11,15:00:00,8.085,8.09,8.085,8.09,13868.0
2018-04-11,15:01:00,8.09,8.09,8.08,8.08,3000.0
2018-04-11,15:02:00,8.085,8.09,8.085,8.085,7260.0
2018-04-11,15:03:00,8.09,8.095,8.0875,8.095,17483.0
2018-04-11,15:04:00,8.095,8.1,8.09,8.1,4857.0
2018-04-11,15:05:00,8.1,8.1,8.09,8.095,4800.0
2018-04-11,15:06:00,8.095,8.1,8.095,8.095,2700.0
2018-04-11,15:07:00,8.095,8.1,8.095,8.095,3999.0
2018-04-11,15:08:00,8.095,8.1,8.0916,8.095,12223.0
2018-04-11,15:09:00,8.095,8.1,8.09,8.09,1600.0
2018-04-11,15:10:00,8.09,8.09,8.08,8.08,36757.0
2018-04-11,15:11:00,8.085,8.085,8.08,8.08,5300.0
2018-04-11,15:12:00,8.085,8.085,8.08,8.085,4600.0
2018-04-11,15:13:00,8.08,8.08,8.075,8.08,26368.0
2018-04-11,15:14:00,8.08,8.09,8.08,8.085,21000.0
2018-04-11,15:15:00,8.085,8.09,8.085,8.085,3200.0
2018-04-11,15:16:00,8.085,8.09,8.085,8.085,825.0
2018-04-11,15:17:00,8.09,8.09,8.08,8.085,1500.0
2018-04-11,15:18:00,8.085,8.09,8.08,8.085,11448.0
2018-04-11,15:19:00,8.085,8.09,8.085,8.085,1100.0
2018-04-11,15:20:00,8.085,8.09,8.085,8.09,600.0
2018-04-11,15:21:00,8.085,8.09,8.085,8.085,1500.0
2018-04-11,15:22:00,8.085,8.09,8.085,8.085,1400.0
2018-04-11,15:23:00,8.09,8.09,8.085,8.09,2600.0
2018-04-11,15:24:00,8.085,8.09,8.085,8.09,1900.0
2018-04-11,15:25:00,8.085,8.09,8.085,8.085,900.0
2018-04-11,15:26:00,8.09,8.09,8.08,8.085,3200.0
2018-04-11,15:27:00,8.085,8.09,8.085,8.09,1773.0
2018-04-11,15:28:00,8.09,8.09,8.085,8.085,2200.0
2018-04-11,15:29:00,8.085,8.09,8.085,8.085,3300.0
2018-04-11,15:30:00,8.085,8.09,8.07,8.075,35061.0
2018-04-11,15:31:00,8.075,8.075,8.07,8.07,21000.0
2018-04-11,15:32:00,8.07,8.075,8.07,8.075,13300.0
2018-04-11,15:33:00,8.075,8.08,8.07,8.075,6320.0
2018-04-11,15:34:00,8.075,8.08,8.075,8.08,14419.0
2018-04-11,15:35:00,8.075,8.075,8.075,8.075,900.0
2018-04-11,15:36:00,8.075,8.075,8.075,8.075,900.0
2018-04-11,15:37:00,8.075,8.08,8.07,8.075,3300.0
2018-04-11,15:38:00,8.075,8.08,8.075,8.08,8222.0
2018-04-11,15:39:00,8.08,8.08,8.075,8.08,6100.0
2018-04-11,15:40:00,8.08,8.08,8.075,8.08,3500.0
2018-04-11,15:41:00,8.075,8.08,8.075,8.075,13895.0
2018-04-11,15:42:00,8.075,8.08,8.075,8.075,4100.0
2018-04-11,15:43:00,8.075,8.08,8.07,8.08,31707.0
2018-04-11,15:44:00,8.075,8.08,8.07,8.075,4000.0
2018-04-11,15:45:00,8.075,8.08,8.07,8.07,20808.0
2018-04-11,15:46:00,8.07,8.0773,8.07,8.07,33352.0
2018-04-11,15:47:00,8.075,8.08,8.07,8.075,4283.0
2018-04-11,15:48:00,8.075,8.08,8.07,8.07,7200.0
2018-04-11,15:49:00,8.08,8.08,8.07,8.075,5790.0
2018-04-11,15:50:00,8.07,8.08,8.07,8.07,25930.0
2018-04-11,15:51:00,8.075,8.075,8.07,8.07,6082.0
2018-04-11,15:52:00,8.07,8.075,8.07,8.075,7912.0
2018-04-11,15:53:00,8.07,8.08,8.07,8.07,11965.0
2018-04-11,15:54:00,8.075,8.075,8.06,8.065,35859.0
2018-04-11,15:55:00,8.065,8.07,8.06,8.06,6699.0
2018-04-11,15:56:00,8.06,8.07,8.06,8.065,8100.0
2018-04-11,15:57:00,8.06,8.07,8.06,8.06,13200.0
2018-04-11,15:58:00,8.06,8.065,8.05,8.05,103686.0
2018-04-11,15:59:00,8.055,8.06,8.05,8.055,46840.0
2018-04-11,16:00:00,8.06,8.06,8.05,8.055,148995.0
2018-04-12,09:30:00,8.06,8.06,8.06,8.06,11636.0
2018-04-12,09:33:00,8.03,8.03,8.0,8.0,6602.0
2018-04-12,09:34:00,8.0,8.025,8.0,8.025,35722.0
2018-04-12,09:35:00,8.03,8.03,8.01,8.01,16101.0
2018-04-12,09:36:00,8.015,8.02,8.015,8.02,26680.0
2018-04-12,09:37:00,8.02,8.04,8.01,8.01,25643.0
2018-04-12,09:38:00,8.01,8.01,8.005,8.005,5681.0
2018-04-12,09:39:00,8.01,8.01,8.0,8.0,7802.0
2018-04-12,09:40:00,7.99,7.995,7.98,7.995,46616.0
2018-04-12,09:41:00,7.99,7.995,7.99,7.99,10125.0
2018-04-12,09:42:00,7.995,7.995,7.99,7.99,500.0
2018-04-12,09:43:00,7.995,7.995,7.985,7.99,33965.0
2018-04-12,09:44:00,7.99,8.0,7.99,7.995,5810.0
2018-04-12,09:45:00,7.995,7.995,7.995,7.995,800.0
2018-04-12,09:46:00,7.99,7.995,7.99,7.995,800.0
2018-04-12,09:47:00,7.995,8.02,7.995,8.015,93620.0
2018-04-12,09:49:00,8.02,8.02,8.015,8.02,8690.0
2018-04-12,09:50:00,8.02,8.03,8.02,8.025,260261.0
2018-04-12,09:51:00,8.02,8.025,8.02,8.025,10066.0
2018-04-12,09:52:00,8.02,8.025,8.02,8.025,1700.0
2018-04-12,09:53:00,8.02,8.02,8.015,8.015,8553.0
2018-04-12,09:54:00,8.02,8.02,8.01,8.015,8300.0
2018-04-12,09:55:00,8.02,8.02,8.015,8.015,17900.0
2018-04-12,09:56:00,8.015,8.015,8.015,8.015,800.0
2018-04-12,09:57:00,8.01,8.02,8.01,8.02,3771.0
2018-04-12,09:58:00,8.01,8.02,8.01,8.02,4200.0
2018-04-12,09:59:00,8.02,8.03,8.02,8.03,10625.0
2018-04-12,10:00:00,8.03,8.03,8.01,8.015,40200.0
2018-04-12,10:01:00,8.02,8.02,8.02,8.02,200.0
2018-04-12,10:02:00,8.015,8.02,8.015,8.02,7184.0
2018-04-12,10:03:00,8.015,8.03,8.015,8.025,14402.0
2018-04-12,10:04:00,8.02,8.03,8.02,8.03,700.0
2018-04-12,10:05:00,8.025,8.03,8.02,8.03,700.0
2018-04-12,10:06:00,8.03,8.03,8.02,8.02,1300.0
2018-04-12,10:07:00,8.025,8.025,8.02,8.025,800.0
2018-04-12,10:08:00,8.03,8.03,8.02,8.025,1200.0
2018-04-12,10:09:00,8.02,8.025,8.02,8.02,19406.0
2018-04-12,10:10:00,8.02,8.02,8.015,8.02,22500.0
2018-04-12,10:11:00,8.02,8.02,8.015,8.02,1600.0
2018-04-12,10:12:00,8.02,8.02,8.01,8.015,18621.0
2018-04-12,10:13:00,8.0199,8.02,8.015,8.02,2927.0
2018-04-12,10:14:00,8.02,8.03,8.015,8.02,46900.0
2018-04-12,10:15:00,8.02,8.02,8.015,8.015,10300.0
2018-04-12,10:16:00,8.015,8.02,8.015,8.015,10600.0
2018-04-12,10:17:00,8.015,8.015,8.015,8.015,2600.0
2018-04-12,10:18:00,8.01,8.015,8.0,8.01,86464.0
2018-04-12,10:19:00,8.01,8.02,8.01,8.02,70411.0
2018-04-12,10:20:00,8.02,8.03,8.02,8.025,21500.0
2018-04-12,10:21:00,8.02,8.035,8.02,8.025,80007.0
2018-04-12,10:22:00,8.02,8.029,8.02,8.025,7100.0
2018-04-12,10:23:00,8.03,8.03,8.02,8.02,2510.0
2018-04-12,10:24:00,8.03,8.04,8.025,8.04,35163.0
2018-04-12,10:25:00,8.04,8.04,8.0333,8.04,2591.0
2018-04-12,10:26:00,8.04,8.05,8.04,8.05,12796.0
2018-04-12,10:27:00,8.05,8.05,8.04,8.045,32062.0
2018-04-12,10:28:00,8.05,8.05,8.04,8.045,4500.0
2018-04-12,10:29:00,8.045,8.05,8.04,8.045,800.0
2018-04-12,10:30:00,8.04,8.045,8.03,8.03,19233.0
2018-04-12,10:31:00,8.03,8.04,8.03,8.03,1300.0
2018-04-12,10:32:00,8.04,8.04,8.035,8.035,1500.0
2018-04-12,10:33:00,8.04,8.04,8.03,8.03,2100.0
2018-04-12,10:34:00,8.035,8.035,8.02,8.02,35215.0
2018-04-12,10:35:00,8.0208,8.0208,8.02,8.02,1200.0
2018-04-12,10:36:00,8.02,8.025,8.015,8.025,50790.0
2018-04-12,10:37:00,8.02,8.0218,8.02,8.02,11976.0
2018-04-12,10:38:00,8.02,8.02,8.015,8.015,5260.0
2018-04-12,10:39:00,8.015,8.015,8.015,8.015,1500.0
2018-04-12,10:40:00,8.015,8.015,8.01,8.01,1400.0
2018-04-12,10:41:00,8.015,8.025,8.0101,8.025,47907.0
2018-04-12,10:42:00,8.03,8.03,8.025,8.03,10686.0
2018-04-12,10:43:00,8.02,8.0238,8.01,8.01,17431.0
2018-04-12,10:44:00,8.01,8.01,8.0,8.0,22262.0
2018-04-12,10:45:00,8.0,8.01,8.0,8.005,5123.0
2018-04-12,10:46:00,8.005,8.005,8.0,8.005,700.0
2018-04-12,10:47:00,8.005,8.01,8.0,8.0,17073.0
2018-04-12,10:48:00,7.995,7.995,7.99,7.99,535.0
2018-04-12,10:49:00,7.995,7.995,7.99,7.99,2000.0
2018-04-12,10:50:00,7.99,7.995,7.99,7.995,1598.0
2018-04-12,10:51:00,7.995,7.995,7.995,7.995,100.0
2018-04-12,10:52:00,7.995,7.995,7.99,7.995,1100.0
2018-04-12,10:53:00,8.0,8.0,7.99,7.99,2938.0
2018-04-12,10:54:00,7.99,7.995,7.99,7.995,1600.0
2018-04-12,10:55:00,7.995,8.0,7.995,8.0,1250.0
2018-04-12,10:56:00,7.995,8.0,7.995,8.0,6500.0
2018-04-12,10:57:00,8.0,8.0,7.99,8.0,4100.0
2018-04-12,10:58:00,8.0,8.01,7.995,8.01,31725.0
2018-04-12,10:59:00,8.01,8.01,8.005,8.01,600.0
2018-04-12,11:00:00,8.005,8.005,7.995,7.995,19817.0
2018-04-12,11:01:00,7.99,7.99,7.99,7.99,100.0
2018-04-12,11:02:00,7.99,7.9998,7.99,7.995,900.0
2018-04-12,11:03:00,8.0,8.0,7.995,7.995,200.0
2018-04-12,11:04:00,8.0,8.0,8.0,8.0,100.0
2018-04-12,11:05:00,8.0,8.0,7.995,7.995,700.0
2018-04-12,11:06:00,8.0,8.02,7.995,8.01,88798.0
2018-04-12,11:07:00,8.01,8.03,8.0,8.025,86961.0
2018-04-12,11:08:00,8.025,8.025,8.025,8.025,300.0
2018-04-12,11:09:00,8.025,8.025,8.02,8.02,5800.0
2018-04-12,11:10:00,8.02,8.025,8.02,8.02,11701.0
2018-04-12,11:11:00,8.02,8.02,8.02,8.02,400.0
2018-04-12,11:12:00,8.015,8.02,8.015,8.02,1600.0
2018-04-12,11:13:00,8.015,8.02,8.0132,8.0132,760.0
2018-04-12,11:14:00,8.02,8.02,8.015,8.02,700.0
2018-04-12,11:15:00,8.015,8.02,8.015,8.015,2000.0
2018-04-12,11:16:00,8.015,8.02,8.015,8.015,5838.0
2018-04-12,11:17:00,8.02,8.02,8.015,8.015,700.0
2018-04-12,11:18:00,8.015,8.02,8.015,8.02,1000.0
2018-04-12,11:19:00,8.02,8.02,8.015,8.015,1300.0
2018-04-12,11:20:00,8.02,8.02,8.01,8.01,1370.0
2018-04-12,11:22:00,8.01,8.02,8.01,8.01,1654.0
2018-04-12,11:23:00,8.01,8.02,8.01,8.02,1075.0
2018-04-12,11:24:00,8.02,8.025,8.01,8.025,55063.0
2018-04-12,11:25:00,8.025,8.03,8.02,8.025,1300.0
2018-04-12,11:27:00,8.03,8.03,8.02,8.02,3245.0
2018-04-12,11:28:00,8.02,8.02,8.015,8.015,14368.0
2018-04-12,11:29:00,8.015,8.015,8.0,8.0,48236.0
2018-04-12,11:30:00,8.005,8.01,8.005,8.01,800.0
2018-04-12,11:31:00,8.005,8.01,8.005,8.005,700.0
2018-04-12,11:32:00,8.0,8.01,8.0,8.01,200.0
2018-04-12,11:33:00,8.005,8.01,8.005,8.01,13703.0
2018-04-12,11:34:00,8.02,8.02,8.015,8.02,600.0
2018-04-12,11:35:00,8.015,8.02,8.01,8.015,2975.0
2018-04-12,11:36:00,8.015,8.015,8.015,8.015,200.0
2018-04-12,11:37:00,8.015,8.015,8.015,8.015,900.0
2018-04-12,11:38:00,8.015,8.015,8.01,8.01,2125.0
2018-04-12,11:39:00,8.01,8.01,8.01,8.01,100.0
2018-04-12,11:40:00,8.01,8.01,8.005,8.005,10825.0
2018-04-12,11:41:00,8.01,8.01,8.01,8.01,200.0
2018-04-12,11:42:00,8.01,8.01,8.0032,8.01,860.0
2018-04-12,11:43:00,8.005,8.01,8.0,8.005,1000.0
2018-04-12,11:44:00,8.0,8.005,8.0,8.0,1980.0
2018-04-12,11:45:00,8.0,8.005,7.995,7.995,6951.0
2018-04-12,11:46:00,7.995,7.995,7.995,7.995,800.0
2018-04-12,11:47:00,7.99,8.0,7.99,7.99,2500.0
2018-04-12,11:48:00,7.995,7.995,7.995,7.995,100.0
2018-04-12,11:49:00,7.9928,8.0,7.99,7.99,1550.0
2018-04-12,11:50:00,7.995,8.0,7.995,7.995,5300.0
2018-04-12,11:51:00,8.0,8.0,7.99,7.99,600.0
2018-04-12,11:52:00,7.99,8.0,7.99,7.99,22989.0
2018-04-12,11:53:00,7.99,7.995,7.99,7.99,6395.0
2018-04-12,11:54:00,7.99,7.995,7.99,7.99,14398.0
2018-04-12,11:55:00,7.99,8.0,7.99,7.995,500.0
2018-04-12,11:56:00,7.99,7.995,7.99,7.995,1200.0
2018-04-12,11:57:00,7.99,7.995,7.99,7.995,800.0
2018-04-12,11:58:00,7.995,7.995,7.995,7.995,200.0
2018-04-12,11:59:00,7.995,7.995,7.985,7.985,141536.0
2018-04-12,12:00:00,7.99,7.995,7.985,7.995,9650.0
2018-04-12,12:01:00,8.0,8.0,7.995,7.995,600.0
2018-04-12,12:02:00,7.99,7.995,7.99,7.99,4596.0
2018-04-12,12:03:00,7.99,7.995,7.99,7.99,1500.0
2018-04-12,12:04:00,7.99,7.99,7.99,7.99,1100.0
2018-04-12,12:05:00,7.99,7.99,7.99,7.99,800.0
2018-04-12,12:06:00,7.995,7.995,7.99,7.995,6200.0
2018-04-12,12:07:00,7.995,8.0,7.995,8.0,300.0
2018-04-12,12:08:00,8.0,8.0,7.99,7.99,500.0
2018-04-12,12:09:00,7.99,7.995,7.99,7.995,400.0
2018-04-12,12:10:00,7.995,8.0,7.995,7.995,4400.0
2018-04-12,12:11:00,8.0,8.0,7.995,8.0,2800.0
2018-04-12,12:12:00,8.0,8.01,8.0,8.005,33397.0
2018-04-12,12:13:00,8.005,8.01,8.005,8.005,1100.0
2018-04-12,12:14:00,8.005,8.01,8.005,8.005,2100.0
2018-04-12,12:15:00,8.01,8.01,8.0,8.0,3200.0
2018-04-12,12:16:00,8.005,8.005,8.005,8.005,300.0
2018-04-12,12:17:00,8.005,8.005,8.005,8.005,200.0
2018-04-12,12:18:00,8.0,8.005,8.0,8.005,1000.0
2018-04-12,12:19:00,8.005,8.01,8.005,8.01,1540.0
2018-04-12,12:20:00,8.005,8.01,8.005,8.005,1858.0
2018-04-12,12:21:00,8.01,8.01,8.0,8.005,500.0
2018-04-12,12:22:00,8.005,8.005,8.0,8.0,5667.0
2018-04-12,12:23:00,7.995,8.0,7.995,8.0,600.0
2018-04-12,12:24:00,7.995,8.0,7.995,8.0,1200.0
2018-04-12,12:25:00,7.995,8.0,7.995,7.995,2250.0
2018-04-12,12:26:00,7.995,8.0,7.995,8.0,300.0
2018-04-12,12:27:00,7.995,8.0,7.99,8.0,500.0
2018-04-12,12:28:00,7.99,8.0,7.99,8.0,7000.0
2018-04-12,12:29:00,8.0,8.0,7.99,7.99,500.0
2018-04-12,12:30:00,7.995,8.0,7.99,8.0,900.0
2018-04-12,12:31:00,7.995,8.0,7.995,8.0,700.0
2018-04-12,12:32:00,7.995,7.995,7.995,7.995,300.0
2018-04-12,12:33:00,7.995,8.0,7.99,8.0,7858.0
2018-04-12,12:34:00,7.995,7.995,7.99,7.99,1100.0
2018-04-12,12:35:00,8.0,8.0,7.985,7.995,62153.0
2018-04-12,12:36:00,7.99,8.0,7.99,7.99,2597.0
