date,ToD,open,high,low,close,volume
2018-02-20,09:48:00,160.09,160.33,160.09,160.33,3796.0
2018-02-20,09:49:00,160.27,160.3,160.22,160.28,1100.0
2018-02-20,09:50:00,160.225,160.41,160.21,160.21,4772.0
2018-02-20,09:51:00,160.3,160.3,160.19,160.19,500.0
2018-02-20,09:52:00,160.23,160.35,160.22,160.3141,3367.0
2018-02-20,09:53:00,160.2444,160.25,159.97,159.97,3898.0
2018-02-20,09:54:00,159.95,160.02,159.83,159.89,2775.0
2018-02-20,09:55:00,159.87,159.9685,159.76,159.76,3309.0
2018-02-20,09:56:00,159.82,159.8412,159.77,159.825,2498.0
2018-02-20,09:57:00,159.88,159.93,159.76,159.76,3525.0
2018-02-20,09:58:00,159.7,159.7,159.6,159.6,559.0
2018-02-20,09:59:00,159.51,159.51,159.34,159.34,1365.0
2018-02-20,10:00:00,159.35,159.49,159.34,159.43,5061.0
2018-02-20,10:01:00,159.47,159.49,159.34,159.43,2930.0
2018-02-20,10:02:00,159.48,159.5,159.37,159.37,8340.0
2018-02-20,10:03:00,159.29,159.55,159.29,159.55,3569.0
2018-02-20,10:04:00,159.54,159.74,159.395,159.46,22288.0
2018-02-20,10:05:00,159.48,159.53,159.315,159.365,2901.0
2018-02-20,10:06:00,159.409,159.59,159.4,159.59,3537.0
2018-02-20,10:07:00,159.66,159.66,159.53,159.6,4981.0
2018-02-20,10:08:00,159.61,159.66,159.57,159.62,4917.0
2018-02-20,10:09:00,159.5128,159.59,159.47,159.59,1526.0
2018-02-20,10:10:00,159.5525,159.76,159.5525,159.7,5268.0
2018-02-20,10:11:00,159.6675,159.8,159.65,159.66,5681.0
2018-02-20,10:12:00,159.65,159.65,159.47,159.63,3750.0
2018-02-20,10:13:00,159.6,159.6,159.43,159.4562,7792.0
2018-02-20,10:14:00,159.52,159.52,159.42,159.4329,2010.0
2018-02-20,10:15:00,159.48,159.5,159.34,159.34,4500.0
2018-02-20,10:16:00,159.34,159.34,159.11,159.2,5785.0
2018-02-20,10:17:00,159.22,159.36,159.2,159.34,2258.0
2018-02-20,10:18:00,159.389,159.42,159.31,159.42,12217.0
2018-02-20,10:19:00,159.46,159.46,159.37,159.37,1873.0
2018-02-20,10:20:00,159.45,159.53,159.38,159.38,3912.0
2018-02-20,10:21:00,159.48,159.535,159.45,159.5,5684.0
2018-02-20,10:22:00,159.5,159.64,159.5,159.63,2600.0
2018-02-20,10:23:00,159.67,159.75,159.63,159.68,8593.0
2018-02-20,10:24:00,159.61,159.71,159.5,159.5,12041.0
2018-02-20,10:25:00,159.57,159.6,159.53,159.6,6507.0
2018-02-20,10:26:00,159.6,159.74,159.47,159.64,15312.0
2018-02-20,10:28:00,159.62,159.69,159.62,159.67,1500.0
2018-02-20,10:29:00,159.63,159.63,159.47,159.49,2400.0
2018-02-20,10:30:00,159.5419,159.5419,159.4,159.4,989.0
2018-02-20,10:31:00,159.372,159.52,159.36,159.52,3212.0
2018-02-20,10:32:00,159.48,159.5386,159.3,159.35,2988.0
2018-02-20,10:33:00,159.34,159.35,159.235,159.35,11966.0
2018-02-20,10:34:00,159.35,159.35,159.12,159.12,2524.0
2018-02-20,10:35:00,159.155,159.21,159.1,159.15,1200.0
2018-02-20,10:36:00,159.1,159.1,158.93,158.945,2215.0
2018-02-20,10:37:00,159.02,159.07,158.99,159.03,5550.0
2018-02-20,10:38:00,159.0,159.08,158.905,158.905,8777.0
2018-02-20,10:39:00,158.889,158.95,158.889,158.92,1650.0
2018-02-20,10:40:00,158.94,159.05,158.905,159.002,7145.0
2018-02-20,10:41:00,158.9813,159.05,158.91,159.05,2791.0
2018-02-20,10:42:00,159.0529,159.26,159.0529,159.25,5215.0
2018-02-20,10:43:00,159.2,159.45,159.1922,159.45,5134.0
2018-02-20,10:44:00,159.45,159.5,159.31,159.5,4395.0
2018-02-20,10:45:00,159.45,159.59,159.45,159.59,2455.0
2018-02-20,10:46:00,159.58,159.6122,159.53,159.5557,5450.0
2018-02-20,10:47:00,159.55,159.8,159.55,159.8,7085.0
2018-02-20,10:48:00,159.8,159.8,159.73,159.7999,2110.0
2018-02-20,10:49:00,159.72,159.82,159.7,159.7,2422.0
2018-02-20,10:50:00,159.775,159.775,159.7291,159.7291,624.0
2018-02-20,10:51:00,159.61,159.62,159.47,159.48,700.0
2018-02-20,10:52:00,159.5,159.55,159.42,159.55,9796.0
2018-02-20,10:53:00,159.42,159.49,159.41,159.46,1602.0
2018-02-20,10:54:00,159.34,159.38,159.31,159.32,600.0
2018-02-20,10:55:00,159.26,159.42,159.26,159.32,4349.0
2018-02-20,10:56:00,159.3669,159.54,159.3669,159.52,1655.0
2018-02-20,10:57:00,159.52,159.52,159.52,159.52,200.0
2018-02-20,10:58:00,159.51,159.51,159.345,159.47,5505.0
2018-02-20,10:59:00,159.35,159.395,159.35,159.36,800.0
2018-02-20,11:00:00,159.36,159.43,159.32,159.34,2766.0
2018-02-20,11:01:00,159.32,159.4042,159.22,159.31,3929.0
2018-02-20,11:02:00,159.32,159.375,159.29,159.34,2238.0
2018-02-20,11:03:00,159.3,159.3,159.23,159.23,721.0
2018-02-20,11:04:00,159.29,159.44,159.29,159.44,3336.0
2018-02-20,11:05:00,159.44,159.51,159.43,159.45,1926.0
2018-02-20,11:06:00,159.42,159.51,159.39,159.43,604.0
2018-02-20,11:07:00,159.52,159.57,159.495,159.5277,3792.0
2018-02-20,11:08:00,159.61,159.75,159.59,159.75,8800.0
2018-02-20,11:09:00,159.76,159.76,159.7,159.72,1600.0
2018-02-20,11:10:00,159.78,159.78,159.72,159.76,300.0
2018-02-20,11:11:00,159.7565,159.7565,159.7565,159.7565,125.0
2018-02-20,11:12:00,159.75,159.78,159.7,159.7,1130.0
2018-02-20,11:13:00,159.68,159.74,159.68,159.7004,2500.0
2018-02-20,11:14:00,159.71,159.81,159.71,159.77,2888.0
2018-02-20,11:15:00,159.73,159.73,159.7,159.7,300.0
2018-02-20,11:16:00,159.67,159.715,159.62,159.62,1085.0
2018-02-20,11:17:00,159.61,159.67,159.61,159.6596,2627.0
2018-02-20,11:18:00,159.69,159.74,159.69,159.74,400.0
2018-02-20,11:19:00,159.68,159.68,159.57,159.57,655.0
2018-02-20,11:20:00,159.66,159.69,159.63,159.69,2073.0
2018-02-20,11:21:00,159.75,159.86,159.75,159.84,2114.0
2018-02-20,11:22:00,159.88,159.94,159.88,159.94,3000.0
2018-02-20,11:23:00,159.9,160.1,159.9,159.98,7736.0
2018-02-20,11:24:00,159.97,159.97,159.97,159.97,200.0
2018-02-20,11:25:00,160.0052,160.07,160.0052,160.053,2144.0
2018-02-20,11:26:00,160.01,160.11,160.01,160.11,400.0
2018-02-20,11:27:00,160.085,160.205,160.085,160.205,4690.0
2018-02-20,11:28:00,160.205,160.25,160.13,160.1996,3429.0
2018-02-20,11:29:00,160.2,160.29,160.2,160.29,300.0
2018-02-20,11:30:00,160.315,160.37,160.315,160.37,500.0
2018-02-20,11:31:00,160.41,160.48,160.39,160.41,2200.0
2018-02-20,11:32:00,160.37,160.43,160.37,160.375,2100.0
2018-02-20,11:33:00,160.32,160.4,160.32,160.4,200.0
2018-02-20,11:34:00,160.37,160.46,160.36,160.45,1300.0
2018-02-20,11:35:00,160.41,160.53,160.41,160.48,2600.0
2018-02-20,11:36:00,160.53,160.59,160.49,160.531,1387.0
2018-02-20,11:37:00,160.555,160.555,160.39,160.4098,4108.0
2018-02-20,11:38:00,160.38,160.42,160.32,160.32,900.0
2018-02-20,11:39:00,160.3,160.34,160.2,160.2,700.0
2018-02-20,11:40:00,160.24,160.29,160.16,160.17,6000.0
2018-02-20,11:41:00,160.15,160.15,160.12,160.12,600.0
2018-02-20,11:42:00,160.18,160.205,160.14,160.14,1019.0
2018-02-20,11:43:00,160.15,160.25,160.15,160.15,1400.0
2018-02-20,11:44:00,160.15,160.3,160.15,160.25,1949.0
2018-02-20,11:45:00,160.3,160.3,160.22,160.22,1000.0
2018-02-20,11:46:00,160.23,160.32,160.23,160.3,1723.0
2018-02-20,11:47:00,160.32,160.38,160.29,160.31,1656.0
2018-02-20,11:48:00,160.32,160.32,160.3,160.3,300.0
2018-02-20,11:49:00,160.24,160.31,160.2038,160.27,3319.0
2018-02-20,11:50:00,160.25,160.34,160.25,160.32,500.0
2018-02-20,11:51:00,160.3,160.33,160.23,160.23,1167.0
2018-02-20,11:52:00,160.235,160.2875,160.235,160.2875,1839.0
2018-02-20,11:53:00,160.29,160.31,160.28,160.28,1000.0
2018-02-20,11:54:00,160.34,160.34,160.304,160.31,1978.0
2018-02-20,11:55:00,160.33,160.39,160.33,160.39,2500.0
2018-02-20,11:56:00,160.45,160.47,160.38,160.38,1200.0
2018-02-20,11:57:00,160.42,160.47,160.41,160.41,700.0
2018-02-20,11:58:00,160.45,160.4871,160.45,160.4871,420.0
2018-02-20,11:59:00,160.535,160.535,160.51,160.51,817.0
2018-02-20,12:00:00,160.501,160.5931,160.501,160.5931,1412.0
2018-02-20,12:01:00,160.62,160.67,160.6,160.66,2456.0
2018-02-20,12:02:00,160.6,160.73,160.6,160.68,650.0
2018-02-20,12:03:00,160.74,160.74,160.705,160.73,1400.0
2018-02-20,12:04:00,160.64,160.64,160.59,160.59,400.0
2018-02-20,12:05:00,160.57,160.6,160.54,160.6,1255.0
2018-02-20,12:06:00,160.62,160.62,160.62,160.62,100.0
2018-02-20,12:07:00,160.64,160.77,160.64,160.67,1799.0
2018-02-20,12:08:00,160.67,160.67,160.67,160.67,100.0
2018-02-20,12:09:00,160.704,160.72,160.65,160.68,2700.0
2018-02-20,12:10:00,160.655,160.68,160.58,160.6,3350.0
2018-02-20,12:11:00,160.63,160.63,160.5644,160.5644,5322.0
2018-02-20,12:12:00,160.565,160.58,160.51,160.5243,5134.0
2018-02-20,12:13:00,160.51,160.55,160.48,160.54,1289.0
2018-02-20,12:14:00,160.49,160.49,160.45,160.45,500.0
2018-02-20,12:15:00,160.47,160.49,160.43,160.43,1729.0
2018-02-20,12:16:00,160.4201,160.4335,160.4201,160.43,507.0
2018-02-20,12:17:00,160.42,160.46,160.39,160.44,1800.0
2018-02-20,12:18:00,160.44,160.46,160.43,160.46,5061.0
2018-02-20,12:19:00,160.47,160.49,160.46,160.46,900.0
2018-02-20,12:20:00,160.41,160.46,160.41,160.46,926.0
2018-02-20,12:21:00,160.46,160.49,160.4453,160.46,1225.0
2018-02-20,12:22:00,160.4595,160.4595,160.42,160.45,1800.0
2018-02-20,12:23:00,160.43,160.51,160.43,160.5,1300.0
2018-02-20,12:24:00,160.5,160.5043,160.49,160.49,2529.0
2018-02-20,12:25:00,160.51,160.55,160.51,160.5355,7400.0
2018-02-20,12:26:00,160.53,160.555,160.48,160.48,900.0
2018-02-20,12:27:00,160.51,160.53,160.5087,160.5087,1378.0
2018-02-20,12:28:00,160.51,160.51,160.42,160.42,1501.0
2018-02-20,12:29:00,160.41,160.44,160.41,160.43,500.0
2018-02-20,12:30:00,160.415,160.5,160.415,160.47,4091.0
2018-02-20,12:31:00,160.5478,160.5478,160.5478,160.5478,710.0
2018-02-20,12:32:00,160.59,160.59,160.545,160.5799,2882.0
2018-02-20,12:33:00,160.55,160.55,160.48,160.5225,3700.0
2018-02-20,12:34:00,160.49,160.5225,160.45,160.515,2348.0
2018-02-20,12:35:00,160.5,160.5,160.49,160.49,400.0
2018-02-20,12:36:00,160.54,160.6,160.52,160.5425,6700.0
2018-02-20,12:37:00,160.55,160.58,160.55,160.575,1081.0
2018-02-20,12:38:00,160.625,160.65,160.6,160.65,2100.0
2018-02-20,12:39:00,160.65,160.72,160.64,160.68,10300.0
2018-02-20,12:40:00,160.64,160.68,160.64,160.68,1600.0
2018-02-20,12:41:00,160.71,160.71,160.585,160.585,3058.0
2018-02-20,12:42:00,160.585,160.69,160.585,160.6625,4784.0
2018-02-20,12:43:00,160.65,160.65,160.6,160.64,11230.0
2018-02-20,12:44:00,160.685,160.705,160.6661,160.6661,700.0
2018-02-20,12:45:00,160.62,160.62,160.485,160.55,4755.0
2018-02-20,12:46:00,160.485,160.55,160.4794,160.51,1409.0
2018-02-20,12:47:00,160.52,160.52,160.45,160.495,1200.0
2018-02-20,12:48:00,160.48,160.58,160.43,160.53,4600.0
2018-02-20,12:49:00,160.6,160.65,160.6,160.61,1962.0
2018-02-20,12:50:00,160.61,160.66,160.58,160.6231,6219.0
2018-02-20,12:51:00,160.65,160.65,160.54,160.61,2159.0
2018-02-20,12:52:00,160.61,160.61,160.54,160.56,10167.0
2018-02-20,12:53:00,160.56,160.56,160.44,160.44,1900.0
2018-02-20,12:54:00,160.465,160.465,160.35,160.35,700.0
2018-02-20,12:55:00,160.405,160.405,160.24,160.3,10855.0
2018-02-20,12:56:00,160.32,160.34,160.17,160.17,2895.0
2018-02-20,12:57:00,160.18,160.25,160.16,160.21,11628.0
2018-02-20,12:58:00,160.19,160.27,160.18,160.27,2359.0
2018-02-20,12:59:00,160.25,160.25,160.19,160.19,11380.0
2018-02-20,13:00:00,160.19,160.19,160.08,160.13,3375.0
2018-02-20,13:01:00,160.11,160.24,160.11,160.195,5023.0
2018-02-20,13:02:00,160.19,160.3599,160.16,160.27,2059.0
2018-02-20,13:03:00,160.23,160.23,160.08,160.12,3222.0
2018-02-20,13:04:00,160.09,160.15,160.09,160.15,1000.0
2018-02-20,13:05:00,160.15,160.16,160.15,160.16,400.0
2018-02-20,13:06:00,160.12,160.19,160.07,160.07,2560.0
2018-02-20,13:07:00,160.01,160.05,159.985,160.03,1892.0
2018-02-20,13:08:00,160.04,160.15,159.9901,160.14,2680.0
2018-02-20,13:09:00,160.02,160.02,159.99,159.99,400.0
2018-02-20,13:10:00,159.99,159.99,159.97,159.97,400.0
2018-02-20,13:11:00,159.93,159.93,159.89,159.92,1390.0
2018-02-20,13:12:00,159.94,159.97,159.94,159.97,600.0
2018-02-20,13:13:00,160.03,160.16,160.03,160.1,1350.0
2018-02-20,13:14:00,160.12,160.17,160.11,160.11,1546.0
2018-02-20,13:15:00,160.1,160.1,160.02,160.02,1700.0
2018-02-20,13:16:00,160.015,160.015,159.9,159.9,3400.0
2018-02-20,13:17:00,159.94,160.05,159.92,160.0,19476.0
2018-02-20,13:18:00,160.0,160.05,160.0,160.05,11200.0
2018-02-20,13:19:00,160.0126,160.12,160.0126,160.11,16808.0
2018-02-20,13:20:00,160.1,160.1,160.1,160.1,9809.0
2018-02-20,13:21:00,160.08,160.2,160.07,160.15,18473.0
2018-02-20,13:22:00,160.14,160.18,160.07,160.15,12251.0
2018-02-20,13:23:00,160.15,160.15,160.15,160.15,200.0
2018-02-20,13:24:00,160.15,160.16,160.13,160.155,1100.0
2018-02-20,13:25:00,160.145,160.18,160.07,160.07,2201.0
2018-02-20,13:26:00,160.04,160.0755,159.94,159.94,2288.0
2018-02-20,13:27:00,159.96,159.96,159.93,159.93,700.0
2018-02-20,13:28:00,159.867,159.867,159.867,159.867,183.0
2018-02-20,13:29:00,159.83,159.83,159.82,159.82,200.0
2018-02-20,13:30:00,159.83,159.89,159.83,159.89,600.0
2018-02-20,13:31:00,159.84,159.92,159.77,159.92,1301.0
2018-02-20,13:32:00,159.8715,159.89,159.8715,159.89,271.0
2018-02-20,13:33:00,159.89,159.89,159.84,159.84,400.0
2018-02-20,13:34:00,159.8631,159.92,159.8101,159.92,1271.0
2018-02-20,13:35:00,159.94,159.95,159.92,159.92,300.0
2018-02-20,13:36:00,159.92,159.93,159.9,159.93,300.0
2018-02-20,13:37:00,159.96,160.0,159.96,159.97,900.0
2018-02-20,13:38:00,159.9768,159.9768,159.97,159.97,200.0
2018-02-20,13:39:00,159.974,159.974,159.81,159.84,1450.0
2018-02-20,13:40:00,159.86,159.865,159.795,159.795,1400.0
2018-02-20,13:41:00,159.81,159.82,159.81,159.82,700.0
2018-02-20,13:42:00,159.76,159.77,159.75,159.75,700.0
2018-02-20,13:43:00,159.71,159.72,159.63,159.63,800.0
2018-02-20,13:44:00,159.618,159.65,159.618,159.65,1235.0
2018-02-20,13:45:00,159.63,159.63,159.53,159.53,1000.0
2018-02-20,13:46:00,159.54,159.63,159.52,159.61,2650.0
2018-02-20,13:47:00,159.63,159.65,159.59,159.65,1869.0
2018-02-20,13:48:00,159.65,159.65,159.57,159.6,3020.0
2018-02-20,13:50:00,159.645,159.69,159.645,159.645,1000.0
2018-02-20,13:51:00,159.66,159.66,159.57,159.62,2400.0
2018-02-20,13:52:00,159.58,159.61,159.55,159.59,1847.0
2018-02-20,13:53:00,159.6388,159.6388,159.624,159.624,1625.0
2018-02-20,13:54:00,159.6,159.63,159.58,159.58,1064.0
2018-02-20,13:55:00,159.6,159.61,159.58,159.6,1698.0
2018-02-20,13:56:00,159.57,159.57,159.45,159.47,3429.0
2018-02-20,13:57:00,159.49,159.49,159.4,159.4,2012.0
2018-02-20,13:58:00,159.4,159.4544,159.385,159.385,2305.0
2018-02-20,13:59:00,159.4,159.405,159.34,159.405,2880.0
2018-02-20,14:00:00,159.41,159.48,159.41,159.48,800.0
2018-02-20,14:01:00,159.485,159.485,159.45,159.45,2700.0
2018-02-20,14:02:00,159.42,159.42,159.42,159.42,900.0
2018-02-20,14:03:00,159.38,159.39,159.345,159.355,900.0
2018-02-20,14:04:00,159.33,159.38,159.26,159.26,5300.0
2018-02-20,14:05:00,159.25,159.32,159.23,159.29,1550.0
2018-02-20,14:06:00,159.27,159.285,159.25,159.25,400.0
2018-02-20,14:07:00,159.26,159.26,159.18,159.18,1900.0
2018-02-20,14:08:00,159.185,159.22,159.08,159.08,1400.0
2018-02-20,14:09:00,159.0278,159.15,159.0278,159.1,2617.0
2018-02-20,14:10:00,159.01,159.01,159.01,159.01,100.0
2018-02-20,14:11:00,159.03,159.06,158.98,158.98,2446.0
2018-02-20,14:12:00,158.89,158.96,158.89,158.89,2000.0
2018-02-20,14:13:00,158.875,158.9399,158.84,158.89,4646.0
2018-02-20,14:14:00,158.92,158.92,158.835,158.88,2500.0
2018-02-20,14:15:00,158.86,158.9199,158.85,158.87,1900.0
2018-02-20,14:16:00,158.88,158.89,158.84,158.88,3180.0
2018-02-20,14:17:00,158.8799,158.88,158.83,158.88,4255.0
2018-02-20,14:18:00,158.91,158.93,158.85,158.85,1600.0
2018-02-20,14:19:00,158.87,158.89,158.84,158.87,1650.0
2018-02-20,14:20:00,158.855,158.99,158.845,158.95,1540.0
2018-02-20,14:21:00,158.96,158.98,158.93,158.96,1000.0
2018-02-20,14:22:00,159.03,159.0794,159.01,159.0794,952.0
2018-02-20,14:23:00,159.08,159.08,159.08,159.08,200.0
2018-02-20,14:24:00,159.13,159.185,159.13,159.18,2250.0
2018-02-20,14:25:00,159.16,159.16,159.06,159.0982,1311.0
2018-02-20,14:26:00,159.16,159.16,159.09,159.1182,2577.0
2018-02-20,14:27:00,159.17,159.17,159.15,159.1582,600.0
2018-02-20,14:28:00,159.21,159.25,159.195,159.2,2522.0
2018-02-20,14:29:00,159.2,159.2,159.18,159.18,1400.0
2018-02-20,14:30:00,159.14,159.23,159.13,159.13,1700.0
2018-02-20,14:31:00,159.15,159.21,159.15,159.19,500.0
2018-02-20,14:32:00,159.31,159.39,159.31,159.39,760.0
2018-02-20,14:33:00,159.38,159.419,159.36,159.419,649.0
2018-02-20,14:34:00,159.41,159.42,159.347,159.347,1543.0
2018-02-20,14:35:00,159.34,159.34,159.295,159.33,945.0
2018-02-20,14:36:00,159.35,159.375,159.34,159.34,807.0
2018-02-20,14:37:00,159.35,159.37,159.33,159.37,2257.0
2018-02-20,14:38:00,159.39,159.49,159.39,159.49,903.0
2018-02-20,14:39:00,159.47,159.47,159.39,159.39,848.0
2018-02-20,14:40:00,159.411,159.42,159.41,159.42,1900.0
2018-02-20,14:41:00,159.44,159.44,159.3405,159.365,1550.0
2018-02-20,14:42:00,159.365,159.37,159.3,159.3,4301.0
2018-02-20,14:43:00,159.27,159.27,159.18,159.23,7496.0
2018-02-20,14:44:00,159.17,159.22,159.15,159.18,6442.0
2018-02-20,14:45:00,159.21,159.21,159.18,159.18,600.0
2018-02-20,14:46:00,159.1975,159.315,159.1975,159.315,3300.0
2018-02-20,14:47:00,159.335,159.34,159.24,159.24,3848.0
2018-02-20,14:48:00,159.24,159.24,159.13,159.18,5530.0
2018-02-20,14:49:00,159.2,159.33,159.12,159.28,7800.0
2018-02-20,14:50:00,159.27,159.33,159.24,159.2999,1081.0
2018-02-20,14:51:00,159.31,159.33,159.31,159.31,1500.0
2018-02-20,14:52:00,159.3031,159.34,159.27,159.27,1109.0
2018-02-20,14:53:00,159.23,159.2436,159.23,159.2436,827.0
2018-02-20,14:54:00,159.21,159.21,159.14,159.17,1100.0
2018-02-20,14:55:00,159.12,159.12,159.0,159.0,1400.0
2018-02-20,14:56:00,159.06,159.07,159.02,159.07,2329.0
2018-02-20,14:57:00,159.11,159.14,159.11,159.14,500.0
2018-02-20,14:58:00,159.17,159.172,159.12,159.12,862.0
2018-02-20,14:59:00,159.1599,159.186,159.1599,159.18,1347.0
2018-02-20,15:00:00,159.24,159.3,159.17,159.17,707.0
2018-02-20,15:01:00,159.23,159.26,159.2,159.26,403.0
2018-02-20,15:02:00,159.27,159.345,159.27,159.345,400.0
2018-02-20,15:03:00,159.3388,159.38,159.3388,159.37,550.0
2018-02-20,15:04:00,159.43,159.52,159.38,159.52,1450.0
2018-02-20,15:05:00,159.47,159.4722,159.39,159.45,2500.0
2018-02-20,15:06:00,159.48,159.48,159.46,159.46,200.0
2018-02-20,15:07:00,159.52,159.61,159.52,159.56,3130.0
2018-02-20,15:08:00,159.51,159.51,159.24,159.24,4826.0
2018-02-20,15:09:00,159.25,159.27,159.06,159.15,1822.0
2018-02-20,15:10:00,159.15,159.16,159.15,159.16,300.0
2018-02-20,15:11:00,159.08,159.08,158.98,159.01,600.0
2018-02-20,15:12:00,159.03,159.09,159.03,159.03,1900.0
2018-02-20,15:13:00,159.03,159.11,159.03,159.04,1718.0
2018-02-20,15:14:00,159.07,159.11,159.05,159.11,400.0
2018-02-20,15:15:00,159.07,159.07,158.8,158.87,2905.0
2018-02-20,15:16:00,158.8617,159.03,158.851,159.03,2000.0
2018-02-20,15:17:00,159.02,159.0776,159.0,159.0,978.0
2018-02-20,15:18:00,159.0,159.0,159.0,159.0,100.0
2018-02-20,15:19:00,159.04,159.11,159.0,159.0,2450.0
2018-02-20,15:20:00,158.935,158.99,158.925,158.975,1000.0
2018-02-20,15:21:00,158.9298,158.94,158.78,158.78,1500.0
2018-02-20,15:22:00,158.67,158.71,158.54,158.54,3953.0
2018-02-20,15:23:00,158.63,158.75,158.63,158.74,1736.0
2018-02-20,15:24:00,158.71,158.76,158.64,158.64,2100.0
2018-02-20,15:25:00,158.61,158.7865,158.61,158.7865,920.0
2018-02-20,15:26:00,158.9,158.95,158.81,158.83,1327.0
2018-02-20,15:27:00,158.96,158.96,158.77,158.795,1942.0
2018-02-20,15:28:00,158.73,158.81,158.7,158.81,1000.0
2018-02-20,15:29:00,158.81,158.97,158.81,158.89,2500.0
2018-02-20,15:30:00,158.88,158.9844,158.88,158.95,900.0
2018-02-20,15:31:00,158.94,159.14,158.94,159.11,1900.0
2018-02-20,15:32:00,159.09,159.12,159.01,159.05,2247.0
2018-02-20,15:33:00,159.04,159.09,159.04,159.08,820.0
2018-02-20,15:34:00,159.16,159.19,159.13,159.13,1100.0
2018-02-20,15:35:00,159.13,159.17,159.09,159.17,1700.0
2018-02-20,15:36:00,159.185,159.22,159.035,159.12,2500.0
2018-02-20,15:37:00,159.14,159.16,159.0791,159.12,1341.0
2018-02-20,15:38:00,159.1,159.17,159.07,159.09,1806.0
2018-02-20,15:39:00,159.15,159.19,159.13,159.19,1000.0
2018-02-20,15:40:00,159.23,159.23,159.06,159.06,2333.0
2018-02-20,15:41:00,159.04,159.06,158.96,159.04,3000.0
2018-02-20,15:42:00,159.065,159.085,158.94,159.03,2800.0
2018-02-20,15:43:00,158.998,159.05,158.92,158.985,3369.0
2018-02-20,15:44:00,158.98,159.05,158.95,159.05,3000.0
2018-02-20,15:45:00,159.01,159.01,158.89,158.9,3416.0
2018-02-20,15:46:00,158.9,159.01,158.84,158.98,2117.0
2018-02-20,15:47:00,159.01,159.145,159.01,159.12,2410.0
2018-02-20,15:48:00,159.1,159.21,159.1,159.18,2600.0
2018-02-20,15:49:00,159.24,159.24,159.139,159.21,3358.0
2018-02-20,15:50:00,159.208,159.29,159.15,159.26,3766.0
2018-02-20,15:51:00,159.28,159.38,159.26,159.38,4400.0
2018-02-20,15:52:00,159.385,159.39,159.28,159.28,4995.0
2018-02-20,15:53:00,159.3,159.33,159.16,159.2,9960.0
2018-02-20,15:54:00,159.21,159.2239,159.17,159.2175,6242.0
2018-02-20,15:55:00,159.23,159.31,159.21,159.307,4237.0
2018-02-20,15:56:00,159.34,159.41,159.3,159.3,10294.0
2018-02-20,15:57:00,159.3,159.3,159.2,159.23,9107.0
2018-02-20,15:58:00,159.26,159.38,159.24,159.32,12073.0
2018-02-20,15:59:00,159.32,159.3225,159.2,159.215,15057.0
2018-02-20,16:00:00,159.215,159.23,159.09,159.12,34546.0
2018-02-21,09:30:00,158.69,158.69,158.69,158.69,100.0
2018-02-21,09:31:00,159.25,159.58,158.91,159.0598,18622.0
2018-02-21,09:32:00,159.07,159.25,159.07,159.1,2168.0
2018-02-21,09:33:00,159.32,159.7,159.32,159.47,900.0
2018-02-21,09:34:00,159.85,160.11,159.85,160.11,1620.0
2018-02-21,09:35:00,160.14,160.14,159.63,159.63,3600.0
2018-02-21,09:36:00,159.7725,160.13,159.63,159.9481,3165.0
2018-02-21,09:37:00,159.9486,159.98,159.72,159.82,2373.0
2018-02-21,09:38:00,159.9,160.06,159.835,160.06,700.0
2018-02-21,09:39:00,160.13,160.1985,160.09,160.09,1297.0
2018-02-21,09:40:00,160.289,160.41,160.13,160.19,3679.0
2018-02-21,09:41:00,160.1814,160.225,159.98,160.15,6665.0
2018-02-21,09:42:00,160.24,160.3084,160.15,160.3084,425.0
2018-02-21,09:43:00,160.3684,160.3684,159.905,160.05,4247.0
2018-02-21,09:44:00,160.1343,160.29,160.06,160.1739,2671.0
2018-02-21,09:45:00,160.32,160.33,160.29,160.29,300.0
2018-02-21,09:46:00,160.25,160.42,160.25,160.37,3950.0
2018-02-21,09:47:00,160.43,160.43,160.27,160.3,600.0
2018-02-21,09:48:00,160.28,160.409,160.25,160.25,1410.0
2018-02-21,09:49:00,160.2,160.28,160.13,160.22,2620.0
2018-02-21,09:50:00,160.2,160.35,160.17,160.33,16921.0
2018-02-21,09:51:00,160.43,160.64,160.25,160.34,5333.0
2018-02-21,09:52:00,160.41,160.41,160.23,160.23,6900.0
2018-02-21,09:53:00,160.2675,160.29,160.24,160.2707,1855.0
2018-02-21,09:54:00,160.33,160.35,160.23,160.35,1871.0
2018-02-21,09:55:00,160.3,160.325,160.27,160.325,600.0
2018-02-21,09:56:00,160.2758,160.39,160.2758,160.36,4512.0
2018-02-21,09:57:00,160.34,160.37,160.25,160.36,4604.0
2018-02-21,09:58:00,160.38,160.38,160.3,160.37,3369.0
2018-02-21,09:59:00,160.37,160.37,160.32,160.32,1041.0
2018-02-21,10:00:00,160.33,160.34,160.32,160.32,600.0
2018-02-21,10:01:00,160.3301,160.34,160.3,160.33,1752.0
