date,ToD,open,high,low,close,volume
2018-04-10,11:08:00,93.65,93.74,93.48,93.57,17621.0
2018-04-10,11:09:00,93.59,93.615,93.54,93.57,7504.0
2018-04-10,11:10:00,93.5785,93.68,93.56,93.62,9315.0
2018-04-10,11:11:00,93.66,93.66,93.565,93.6,17776.0
2018-04-10,11:12:00,93.59,93.64,93.46,93.46,21927.0
2018-04-10,11:13:00,93.46,93.5,93.42,93.44,5386.0
2018-04-10,11:14:00,93.435,93.5,93.4,93.4,5217.0
2018-04-10,11:15:00,93.4,93.4812,93.3836,93.478,4519.0
2018-04-10,11:16:00,93.49,93.56,93.49,93.53,5359.0
2018-04-10,11:17:00,93.52,93.64,93.52,93.61,8010.0
2018-04-10,11:18:00,93.59,93.63,93.55,93.61,16370.0
2018-04-10,11:19:00,93.63,93.75,93.63,93.64,8501.0
2018-04-10,11:20:00,93.65,93.66,93.574,93.574,12386.0
2018-04-10,11:21:00,93.59,93.66,93.58,93.65,5448.0
2018-04-10,11:22:00,93.6317,93.65,93.44,93.44,6094.0
2018-04-10,11:23:00,93.44,93.52,93.44,93.5003,3800.0
2018-04-10,11:24:00,93.48,93.61,93.4486,93.61,4442.0
2018-04-10,11:25:00,93.6134,93.73,93.61,93.67,14102.0
2018-04-10,11:26:00,93.679,93.71,93.66,93.697,6558.0
2018-04-10,11:27:00,93.67,93.67,93.38,93.4,9714.0
2018-04-10,11:28:00,93.42,93.46,93.365,93.3697,3700.0
2018-04-10,11:29:00,93.37,93.43,93.31,93.35,7878.0
2018-04-10,11:30:00,93.36,93.4,93.31,93.39,5751.0
2018-04-10,11:31:00,93.4,93.43,93.37,93.382,11741.0
2018-04-10,11:32:00,93.38,93.41,93.3,93.3636,9476.0
2018-04-10,11:33:00,93.37,93.46,93.37,93.46,8379.0
2018-04-10,11:34:00,93.47,93.55,93.47,93.51,8033.0
2018-04-10,11:35:00,93.5,93.51,93.42,93.46,7248.0
2018-04-10,11:36:00,93.46,93.6352,93.46,93.57,8050.0
2018-04-10,11:37:00,93.56,93.56,93.47,93.53,5841.0
2018-04-10,11:38:00,93.53,93.59,93.51,93.5409,6032.0
2018-04-10,11:39:00,93.53,93.62,93.52,93.57,7020.0
2018-04-10,11:40:00,93.62,93.7,93.6,93.7,11469.0
2018-04-10,11:41:00,93.7068,93.83,93.68,93.7,9459.0
2018-04-10,11:42:00,93.69,93.74,93.67,93.73,3554.0
2018-04-10,11:43:00,93.71,93.71,93.6261,93.6261,4000.0
2018-04-10,11:44:00,93.61,93.73,93.53,93.62,17245.0
2018-04-10,11:45:00,93.56,93.57,93.28,93.29,8469.0
2018-04-10,11:46:00,93.29,93.29,92.87,93.04,24448.0
2018-04-10,11:47:00,93.06,93.09,92.83,93.0,16689.0
2018-04-10,11:48:00,93.015,93.15,92.9564,92.9564,6940.0
2018-04-10,11:49:00,93.0,93.2199,92.99,93.17,14306.0
2018-04-10,11:50:00,93.2,93.28,93.11,93.12,6656.0
2018-04-10,11:51:00,93.1,93.19,93.03,93.14,5800.0
2018-04-10,11:52:00,93.14,93.25,93.11,93.12,19016.0
2018-04-10,11:53:00,93.12,93.26,93.12,93.25,4602.0
2018-04-10,11:54:00,93.255,93.31,93.23,93.27,12844.0
2018-04-10,11:55:00,93.26,93.43,93.26,93.37,14947.0
2018-04-10,11:56:00,93.3674,93.55,93.35,93.45,8073.0
2018-04-10,11:57:00,93.45,93.5,93.41,93.45,2833.0
2018-04-10,11:58:00,93.465,93.465,93.41,93.43,5200.0
2018-04-10,11:59:00,93.43,93.58,93.43,93.5463,12084.0
2018-04-10,12:00:00,93.58,93.7,93.53,93.57,7370.0
2018-04-10,12:01:00,93.62,93.6999,93.5,93.5,5330.0
2018-04-10,12:02:00,93.51,93.63,93.48,93.54,5353.0
2018-04-10,12:03:00,93.55,93.57,93.38,93.386,6561.0
2018-04-10,12:04:00,93.38,93.45,93.37,93.43,3091.0
2018-04-10,12:05:00,93.43,93.5037,93.4,93.476,7156.0
2018-04-10,12:06:00,93.47,93.5138,93.39,93.41,5368.0
2018-04-10,12:07:00,93.38,93.38,93.2683,93.33,4464.0
2018-04-10,12:08:00,93.34,93.48,93.28,93.48,6321.0
2018-04-10,12:09:00,93.48,93.49,93.33,93.38,4100.0
2018-04-10,12:10:00,93.39,93.5,93.39,93.4766,3300.0
2018-04-10,12:11:00,93.4618,93.5,93.42,93.49,4700.0
2018-04-10,12:12:00,93.48,93.48,93.25,93.25,4926.0
2018-04-10,12:13:00,93.28,93.39,93.28,93.35,5750.0
2018-04-10,12:14:00,93.35,93.4,93.32,93.33,5000.0
2018-04-10,12:15:00,93.33,93.33,93.2,93.2,4635.0
2018-04-10,12:16:00,93.22,93.27,93.06,93.06,7387.0
2018-04-10,12:17:00,93.06,93.12,93.01,93.03,5078.0
2018-04-10,12:18:00,93.06,93.07,92.98,92.99,4561.0
2018-04-10,12:19:00,92.99,93.06,92.98,93.04,4899.0
2018-04-10,12:20:00,93.05,93.12,93.04,93.04,5430.0
2018-04-10,12:21:00,93.0,93.08,92.93,92.93,4559.0
2018-04-10,12:22:00,92.95,92.99,92.938,92.97,2700.0
2018-04-10,12:23:00,92.98,93.1,92.98,93.0298,4321.0
2018-04-10,12:24:00,93.01,93.0159,92.9,92.94,5977.0
2018-04-10,12:25:00,92.95,93.02,92.89,92.896,4002.0
2018-04-10,12:26:00,92.88,92.9,92.59,92.6,12211.0
2018-04-10,12:27:00,92.62,92.62,92.25,92.39,20453.0
2018-04-10,12:28:00,92.4401,92.65,92.23,92.62,19615.0
2018-04-10,12:29:00,92.63,92.72,92.58,92.71,8650.0
2018-04-10,12:30:00,92.76,92.81,92.7155,92.77,11700.0
2018-04-10,12:31:00,92.78,92.95,92.78,92.8125,7100.0
2018-04-10,12:32:00,92.84,92.95,92.84,92.93,9863.0
2018-04-10,12:33:00,92.95,93.13,92.95,93.04,4936.0
2018-04-10,12:34:00,93.035,93.26,93.0,93.1373,8863.0
2018-04-10,12:35:00,93.1201,93.22,93.1201,93.189,8656.0
2018-04-10,12:36:00,93.175,93.295,93.16,93.275,9609.0
2018-04-10,12:37:00,93.27,93.38,93.2654,93.31,19506.0
2018-04-10,12:38:00,93.31,93.42,93.3,93.3,9855.0
2018-04-10,12:39:00,93.32,93.48,93.32,93.44,12709.0
2018-04-10,12:40:00,93.42,93.485,93.42,93.47,12964.0
2018-04-10,12:41:00,93.45,93.515,93.24,93.36,15556.0
2018-04-10,12:42:00,93.33,93.36,93.26,93.33,2613.0
2018-04-10,12:43:00,93.34,93.34,93.21,93.22,3051.0
2018-04-10,12:44:00,93.22,93.22,93.0723,93.13,4336.0
2018-04-10,12:45:00,93.13,93.219,93.13,93.13,7540.0
2018-04-10,12:46:00,93.13,93.16,93.04,93.08,9700.0
2018-04-10,12:47:00,93.09,93.16,93.02,93.02,56312.0
2018-04-10,12:48:00,93.01,93.01,92.92,92.945,3525.0
2018-04-10,12:49:00,92.93,93.08,92.92,93.07,6002.0
2018-04-10,12:50:00,93.11,93.2599,93.09,93.18,12163.0
2018-04-10,12:51:00,93.17,93.19,93.12,93.13,4316.0
2018-04-10,12:52:00,93.18,93.18,92.96,92.96,3773.0
2018-04-10,12:53:00,93.0,93.08,92.97,92.97,3800.0
2018-04-10,12:54:00,92.98,93.05,92.96,93.05,7835.0
2018-04-10,12:55:00,93.0454,93.0949,93.02,93.07,13613.0
2018-04-10,12:56:00,93.08,93.22,93.08,93.22,1235.0
2018-04-10,12:57:00,93.21,93.21,93.11,93.145,4466.0
2018-04-10,12:58:00,93.1217,93.2,93.11,93.16,9175.0
2018-04-10,12:59:00,93.2,93.27,93.19,93.27,4498.0
2018-04-10,13:00:00,93.2524,93.265,93.19,93.24,9175.0
2018-04-10,13:01:00,93.2599,93.29,93.19,93.22,10763.0
2018-04-10,13:02:00,93.21,93.33,93.205,93.3,22291.0
2018-04-10,13:03:00,93.3,93.46,93.28,93.4,22067.0
2018-04-10,13:04:00,93.4,93.57,93.39,93.57,27441.0
2018-04-10,13:05:00,93.5689,93.64,93.5689,93.6,7402.0
2018-04-10,13:06:00,93.58,93.63,93.5,93.58,20969.0
2018-04-10,13:07:00,93.59,93.61,93.465,93.465,6064.0
2018-04-10,13:08:00,93.45,93.6,93.43,93.6,7409.0
2018-04-10,13:09:00,93.6002,93.61,93.46,93.55,4748.0
2018-04-10,13:10:00,93.5896,93.6,93.5,93.5697,5150.0
2018-04-10,13:11:00,93.57,93.6549,93.57,93.65,8122.0
2018-04-10,13:12:00,93.63,93.73,93.58,93.73,7082.0
2018-04-10,13:13:00,93.75,93.7738,93.7,93.7738,2700.0
2018-04-10,13:14:00,93.73,93.73,93.64,93.69,5100.0
2018-04-10,13:15:00,93.68,93.71,93.66,93.71,1121.0
2018-04-10,13:16:00,93.71,93.73,93.63,93.665,4306.0
2018-04-10,13:17:00,93.65,93.69,93.645,93.675,1865.0
2018-04-10,13:18:00,93.66,93.6908,93.61,93.659,4911.0
2018-04-10,13:19:00,93.6263,93.635,93.52,93.6004,4728.0
2018-04-10,13:20:00,93.6047,93.64,93.5637,93.58,4908.0
2018-04-10,13:21:00,93.54,93.54,93.48,93.52,7427.0
2018-04-10,13:22:00,93.53,93.65,93.52,93.62,5500.0
2018-04-10,13:23:00,93.6399,93.72,93.625,93.64,6449.0
2018-04-10,13:24:00,93.6399,93.7,93.61,93.64,4301.0
2018-04-10,13:25:00,93.65,93.74,93.6272,93.66,8172.0
2018-04-10,13:26:00,93.67,93.72,93.6295,93.71,4121.0
2018-04-10,13:27:00,93.72,93.7208,93.67,93.72,5151.0
2018-04-10,13:28:00,93.69,93.77,93.67,93.77,7996.0
2018-04-10,13:29:00,93.77,93.8,93.74,93.7937,5669.0
2018-04-10,13:30:00,93.8,93.8,93.73,93.73,5057.0
2018-04-10,13:31:00,93.7524,93.7524,93.62,93.64,6644.0
2018-04-10,13:32:00,93.63,93.65,93.59,93.6,10122.0
2018-04-10,13:33:00,93.61,93.68,93.6,93.62,61734.0
2018-04-10,13:34:00,93.63,93.635,93.58,93.58,32549.0
2018-04-10,13:35:00,93.59,93.615,93.53,93.6,34258.0
2018-04-10,13:36:00,93.59,93.61,93.48,93.54,20357.0
2018-04-10,13:37:00,93.55,93.65,93.55,93.61,43685.0
2018-04-10,13:38:00,93.63,93.77,93.61,93.73,9116.0
2018-04-10,13:39:00,93.74,93.83,93.73,93.82,7146.0
2018-04-10,13:40:00,93.83,93.83,93.74,93.74,2480.0
2018-04-10,13:41:00,93.7598,93.78,93.62,93.675,10358.0
2018-04-10,13:42:00,93.665,93.665,93.57,93.57,4111.0
2018-04-10,13:43:00,93.565,93.58,93.55,93.5564,2091.0
2018-04-10,13:44:00,93.565,93.565,93.53,93.55,4116.0
2018-04-10,13:45:00,93.545,93.545,93.48,93.52,13099.0
2018-04-10,13:46:00,93.51,93.531,93.44,93.52,55684.0
2018-04-10,13:47:00,93.52,93.54,93.4069,93.425,30124.0
2018-04-10,13:48:00,93.4,93.43,93.31,93.43,8900.0
2018-04-10,13:49:00,93.425,93.43,93.3165,93.38,5485.0
2018-04-10,13:50:00,93.4,93.47,93.4,93.47,3568.0
2018-04-10,13:51:00,93.48,93.51,93.4,93.4,5114.0
2018-04-10,13:52:00,93.4,93.54,93.4,93.53,6313.0
2018-04-10,13:53:00,93.55,93.6225,93.545,93.57,5097.0
2018-04-10,13:54:00,93.57,93.6299,93.56,93.62,4900.0
2018-04-10,13:55:00,93.63,93.73,93.61,93.66,7285.0
2018-04-10,13:56:00,93.67,93.78,93.67,93.78,3901.0
2018-04-10,13:57:00,93.8,93.81,93.71,93.741,6305.0
2018-04-10,13:58:00,93.78,93.87,93.78,93.87,9690.0
2018-04-10,13:59:00,93.83,93.871,93.82,93.85,8397.0
2018-04-10,14:00:00,93.85,93.86,93.8,93.83,7725.0
2018-04-10,14:01:00,93.86,93.88,93.76,93.775,6323.0
2018-04-10,14:02:00,93.75,93.78,93.71,93.71,6724.0
2018-04-10,14:03:00,93.7,93.745,93.7,93.74,3563.0
2018-04-10,14:04:00,93.7,93.7701,93.6701,93.7264,5879.0
2018-04-10,14:05:00,93.715,93.76,93.7,93.75,6990.0
2018-04-10,14:06:00,93.77,93.77,93.7,93.7006,7176.0
2018-04-10,14:07:00,93.69,93.83,93.67,93.82,3856.0
2018-04-10,14:08:00,93.82,93.85,93.77,93.82,10182.0
2018-04-10,14:09:00,93.85,93.86,93.8,93.84,5300.0
2018-04-10,14:10:00,93.85,93.88,93.85,93.87,4316.0
2018-04-10,14:11:00,93.9,93.92,93.87,93.9,9542.0
2018-04-10,14:12:00,93.89,93.99,93.89,93.99,5325.0
2018-04-10,14:13:00,93.98,94.04,93.94,93.95,12780.0
2018-04-10,14:14:00,93.93,93.945,93.88,93.93,7805.0
2018-04-10,14:15:00,93.91,93.91,93.83,93.85,7204.0
2018-04-10,14:16:00,93.84,93.89,93.8328,93.87,4776.0
2018-04-10,14:17:00,93.8799,93.97,93.82,93.9352,7694.0
2018-04-10,14:18:00,93.92,93.92,93.84,93.84,2062.0
2018-04-10,14:19:00,93.84,93.875,93.78,93.85,6585.0
2018-04-10,14:20:00,93.85,93.86,93.72,93.76,3526.0
2018-04-10,14:21:00,93.78,93.835,93.77,93.8224,6776.0
2018-04-10,14:22:00,93.8,93.8044,93.73,93.77,5039.0
2018-04-10,14:23:00,93.77,93.8672,93.76,93.8672,3900.0
2018-04-10,14:24:00,93.84,93.87,93.78,93.87,5783.0
2018-04-10,14:25:00,93.84,93.845,93.8076,93.8076,7658.0
2018-04-10,14:26:00,93.8,93.83,93.75,93.83,2997.0
2018-04-10,14:27:00,93.8,93.87,93.78,93.7943,5508.0
2018-04-10,14:28:00,93.78,93.79,93.74,93.74,3632.0
2018-04-10,14:29:00,93.735,93.8,93.65,93.65,6500.0
2018-04-10,14:30:00,93.66,93.68,93.5626,93.63,8256.0
2018-04-10,14:31:00,93.65,93.66,93.62,93.62,2687.0
2018-04-10,14:32:00,93.65,93.795,93.65,93.795,13521.0
2018-04-10,14:33:00,93.8,93.81,93.75,93.765,5122.0
2018-04-10,14:34:00,93.7426,93.7998,93.74,93.79,2090.0
2018-04-10,14:35:00,93.79,93.79,93.75,93.75,4285.0
2018-04-10,14:36:00,93.7422,93.7871,93.7,93.71,5716.0
2018-04-10,14:37:00,93.71,93.75,93.585,93.585,8059.0
2018-04-10,14:38:00,93.57,93.58,93.51,93.58,8952.0
2018-04-10,14:39:00,93.56,93.59,93.39,93.4566,11140.0
2018-04-10,14:40:00,93.47,93.54,93.45,93.45,7804.0
2018-04-10,14:41:00,93.435,93.46,93.22,93.29,16851.0
2018-04-10,14:42:00,93.2999,93.39,93.24,93.3,15457.0
2018-04-10,14:43:00,93.29,93.389,93.27,93.35,6922.0
2018-04-10,14:44:00,93.34,93.54,93.32,93.53,4802.0
2018-04-10,14:45:00,93.5,93.53,93.46,93.47,6972.0
2018-04-10,14:46:00,93.46,93.74,93.41,93.66,15587.0
2018-04-10,14:47:00,93.65,93.7,93.64,93.67,7932.0
2018-04-10,14:48:00,93.68,93.73,93.66,93.69,5000.0
2018-04-10,14:49:00,93.73,93.77,93.66,93.66,4183.0
2018-04-10,14:50:00,93.687,93.74,93.62,93.62,19375.0
2018-04-10,14:51:00,93.64,93.68,93.6,93.64,4964.0
2018-04-10,14:52:00,93.64,93.78,93.6201,93.7556,9361.0
2018-04-10,14:53:00,93.7798,93.8599,93.76,93.8599,9944.0
2018-04-10,14:54:00,93.8599,93.89,93.77,93.77,8127.0
2018-04-10,14:55:00,93.78,93.98,93.77,93.89,6550.0
2018-04-10,14:56:00,93.89,93.925,93.86,93.89,4932.0
2018-04-10,14:57:00,93.9,93.93,93.83,93.92,8964.0
2018-04-10,14:58:00,93.91,93.95,93.8704,93.95,6231.0
2018-04-10,14:59:00,93.93,94.02,93.89,94.02,4865.0
2018-04-10,15:00:00,94.03,94.04,93.96,94.02,6607.0
2018-04-10,15:01:00,94.03,94.07,94.02,94.05,7057.0
2018-04-10,15:02:00,94.0502,94.16,94.04,94.08,8083.0
2018-04-10,15:03:00,94.07,94.09,94.04,94.06,4390.0
2018-04-10,15:04:00,94.05,94.08,93.99,94.03,7784.0
2018-04-10,15:05:00,94.03,94.03,93.845,93.93,6970.0
2018-04-10,15:06:00,93.93,94.02,93.92,94.02,6932.0
2018-04-10,15:07:00,94.025,94.11,94.01,94.06,10524.0
2018-04-10,15:08:00,94.07,94.16,94.0655,94.16,2960.0
2018-04-10,15:09:00,94.17,94.26,94.1,94.17,19124.0
2018-04-10,15:10:00,94.1804,94.3,94.1804,94.25,9308.0
2018-04-10,15:11:00,94.28,94.32,94.25,94.29,12132.0
2018-04-10,15:12:00,94.28,94.31,94.2,94.2776,11202.0
2018-04-10,15:13:00,94.29,94.37,94.29,94.33,7390.0
2018-04-10,15:14:00,94.34,94.34,94.18,94.24,10645.0
2018-04-10,15:15:00,94.2341,94.3,94.23,94.231,3940.0
2018-04-10,15:16:00,94.23,94.3,94.21,94.25,7563.0
2018-04-10,15:17:00,94.27,94.27,94.13,94.13,6577.0
2018-04-10,15:18:00,94.12,94.22,94.1,94.22,3006.0
2018-04-10,15:19:00,94.19,94.28,94.19,94.27,7640.0
2018-04-10,15:20:00,94.29,94.35,94.28,94.3,7367.0
2018-04-10,15:21:00,94.3,94.39,94.24,94.28,20090.0
2018-04-10,15:22:00,94.27,94.27,94.19,94.21,4742.0
2018-04-10,15:23:00,94.22,94.22,94.09,94.09,7458.0
2018-04-10,15:24:00,94.0998,94.11,93.94,93.94,9714.0
2018-04-10,15:25:00,93.97,94.005,93.92,93.92,4680.0
2018-04-10,15:26:00,93.93,93.94,93.8167,93.91,8861.0
2018-04-10,15:27:00,93.9,93.99,93.85,93.91,16261.0
2018-04-10,15:28:00,93.915,93.97,93.85,93.91,10313.0
2018-04-10,15:29:00,93.91,93.99,93.87,93.99,12734.0
2018-04-10,15:30:00,93.97,94.09,93.9301,94.01,17750.0
2018-04-10,15:31:00,94.0,94.07,93.93,93.99,11621.0
2018-04-10,15:32:00,94.04,94.05,93.89,93.9,10329.0
2018-04-10,15:33:00,93.93,93.99,93.82,93.85,16036.0
2018-04-10,15:34:00,93.82,93.86,93.77,93.84,14582.0
2018-04-10,15:35:00,93.81,93.88,93.78,93.85,9600.0
2018-04-10,15:36:00,93.87,93.93,93.855,93.87,10238.0
2018-04-10,15:37:00,93.86,93.93,93.85,93.87,13982.0
2018-04-10,15:38:00,93.87,93.94,93.79,93.79,8439.0
2018-04-10,15:39:00,93.77,93.845,93.76,93.77,11012.0
2018-04-10,15:40:00,93.77,93.92,93.77,93.92,21295.0
2018-04-10,15:41:00,93.91,93.93,93.86,93.8726,14502.0
2018-04-10,15:42:00,93.88,93.96,93.88,93.94,9682.0
2018-04-10,15:43:00,93.94,93.94,93.83,93.83,13544.0
2018-04-10,15:44:00,93.83,93.92,93.83,93.85,16631.0
2018-04-10,15:45:00,93.85,93.87,93.79,93.85,10241.0
2018-04-10,15:46:00,93.85,93.95,93.81,93.86,24607.0
2018-04-10,15:47:00,93.85,93.91,93.81,93.91,15832.0
2018-04-10,15:48:00,93.92,93.97,93.84,93.89,11345.0
2018-04-10,15:49:00,93.88,93.97,93.88,93.95,13561.0
2018-04-10,15:50:00,93.95,93.97,93.79,93.88,19604.0
2018-04-10,15:51:00,93.89,93.97,93.85,93.89,26192.0
2018-04-10,15:52:00,93.9,93.91,93.79,93.83,21881.0
2018-04-10,15:53:00,93.84,93.865,93.78,93.785,17749.0
2018-04-10,15:54:00,93.7898,93.7898,93.67,93.68,17819.0
2018-04-10,15:55:00,93.67,93.67,93.55,93.591,38801.0
2018-04-10,15:56:00,93.58,93.59,93.51,93.55,34120.0
2018-04-10,15:57:00,93.55,93.58,93.47,93.549,34631.0
2018-04-10,15:58:00,93.54,93.56,93.49,93.551,21441.0
2018-04-10,15:59:00,93.55,93.6,93.54,93.56,42947.0
2018-04-10,16:00:00,93.56,93.66,93.559,93.63,72155.0
2018-04-11,09:31:00,92.58,92.89,92.4,92.79,94920.0
2018-04-11,09:32:00,92.86,93.01,92.8,93.01,21751.0
2018-04-11,09:33:00,93.06,93.165,92.97,93.165,12463.0
2018-04-11,09:34:00,93.15,93.17,92.9,93.02,23652.0
2018-04-11,09:35:00,92.95,93.29,92.95,93.0,23857.0
2018-04-11,09:36:00,92.98,93.08,92.96,93.0,11800.0
2018-04-11,09:37:00,93.03,93.19,92.95,93.14,14939.0
2018-04-11,09:38:00,93.13,93.13,92.98,93.11,3155.0
2018-04-11,09:39:00,93.13,93.17,92.9701,93.05,11604.0
2018-04-11,09:40:00,93.09,93.09,93.0,93.0499,6850.0
2018-04-11,09:41:00,93.0271,93.03,92.93,92.99,14147.0
2018-04-11,09:42:00,92.99,93.06,92.91,93.04,38964.0
2018-04-11,09:43:00,93.055,93.21,93.01,93.07,14087.0
2018-04-11,09:44:00,93.09,93.22,93.01,93.22,9911.0
2018-04-11,09:45:00,93.21,93.39,93.16,93.35,20036.0
2018-04-11,09:46:00,93.28,93.31,93.04,93.1,11328.0
2018-04-11,09:47:00,93.07,93.13,92.99,93.033,49870.0
2018-04-11,09:48:00,93.04,93.09,93.04,93.09,3060.0
2018-04-11,09:49:00,93.11,93.16,92.92,92.94,17430.0
2018-04-11,09:50:00,92.92,92.95,92.8455,92.863,6639.0
2018-04-11,09:51:00,92.84,93.0,92.81,92.89,28407.0
2018-04-11,09:52:00,92.92,93.07,92.91,93.032,10200.0
2018-04-11,09:53:00,93.01,93.11,92.97,93.01,6309.0
2018-04-11,09:54:00,93.0,93.26,92.98,93.26,23668.0
2018-04-11,09:55:00,93.295,93.32,93.14,93.17,9810.0
2018-04-11,09:56:00,93.171,93.23,93.07,93.12,8716.0
2018-04-11,09:57:00,93.08,93.164,92.97,93.14,9222.0
2018-04-11,09:58:00,93.18,93.18,93.053,93.15,5117.0
2018-04-11,09:59:00,93.2,93.32,93.2,93.29,7911.0
2018-04-11,10:00:00,93.305,93.37,93.27,93.32,8404.0
2018-04-11,10:01:00,93.31,93.37,93.22,93.22,8531.0
2018-04-11,10:02:00,93.2096,93.29,93.2096,93.29,14556.0
2018-04-11,10:03:00,93.3,93.34,93.26,93.3,11691.0
2018-04-11,10:04:00,93.31,93.33,93.23,93.26,12158.0
2018-04-11,10:05:00,93.28,93.37,93.23,93.29,12712.0
2018-04-11,10:06:00,93.28,93.33,93.25,93.33,16819.0
2018-04-11,10:07:00,93.33,93.43,93.31,93.32,9918.0
2018-04-11,10:08:00,93.31,93.34,93.27,93.33,6396.0
2018-04-11,10:09:00,93.35,93.49,93.34,93.42,14435.0
2018-04-11,10:10:00,93.4,93.4,93.25,93.27,13186.0
2018-04-11,10:11:00,93.28,93.36,93.235,93.235,10984.0
2018-04-11,10:12:00,93.259,93.28,93.23,93.25,8274.0
2018-04-11,10:13:00,93.26,93.31,93.24,93.26,33102.0
2018-04-11,10:14:00,93.26,93.33,93.24,93.29,7084.0
2018-04-11,10:15:00,93.3,93.47,93.3,93.35,10671.0
2018-04-11,10:16:00,93.311,93.35,93.29,93.3,6215.0
2018-04-11,10:17:00,93.32,93.37,93.3,93.32,12404.0
2018-04-11,10:18:00,93.33,93.35,93.28,93.31,12094.0
2018-04-11,10:19:00,93.3227,93.55,93.32,93.515,8918.0
2018-04-11,10:20:00,93.53,93.62,93.5,93.62,9443.0
2018-04-11,10:21:00,93.6,93.85,93.58,93.72,35335.0
2018-04-11,10:22:00,93.72,93.72,93.58,93.59,22020.0
2018-04-11,10:23:00,93.59,93.7,93.59,93.69,17338.0
2018-04-11,10:24:00,93.69,93.869,93.69,93.8297,11576.0
2018-04-11,10:25:00,93.82,94.0,93.79,93.995,24642.0
2018-04-11,10:26:00,94.01,94.07,93.9952,94.02,36695.0
2018-04-11,10:27:00,94.02,94.12,93.97,94.0,21562.0
2018-04-11,10:28:00,93.99,94.0,93.7344,93.7344,15506.0
2018-04-11,10:29:00,93.715,93.79,93.7,93.73,11428.0
2018-04-11,10:30:00,93.7301,94.0,93.73,93.9537,18110.0
2018-04-11,10:31:00,93.9,93.96,93.82,93.84,8727.0
2018-04-11,10:32:00,93.85,93.86,93.5738,93.64,10143.0
2018-04-11,10:33:00,93.67,93.67,93.59,93.63,10309.0
2018-04-11,10:34:00,93.6,93.62,93.48,93.58,11575.0
2018-04-11,10:35:00,93.57,93.59,93.54,93.56,7031.0
2018-04-11,10:36:00,93.53,93.55,93.49,93.5102,8194.0
2018-04-11,10:37:00,93.515,93.6015,93.515,93.56,7141.0
2018-04-11,10:38:00,93.5552,93.64,93.55,93.5858,12910.0
2018-04-11,10:39:00,93.6,93.66,93.52,93.53,4852.0
2018-04-11,10:40:00,93.5374,93.64,93.48,93.64,7726.0
2018-04-11,10:41:00,93.65,93.7,93.6,93.6,5248.0
2018-04-11,10:42:00,93.5835,93.72,93.56,93.72,6261.0
2018-04-11,10:43:00,93.71,93.72,93.63,93.66,6288.0
2018-04-11,10:44:00,93.66,93.76,93.64,93.76,5244.0
2018-04-11,10:45:00,93.75,93.76,93.7,93.7483,8663.0
2018-04-11,10:46:00,93.7402,93.78,93.6,93.6,7839.0
2018-04-11,10:47:00,93.58,93.59,93.44,93.46,12198.0
2018-04-11,10:48:00,93.44,93.5,93.36,93.48,5049.0
2018-04-11,10:49:00,93.48,93.53,93.41,93.42,7060.0
2018-04-11,10:50:00,93.4244,93.52,93.4244,93.44,5939.0
2018-04-11,10:51:00,93.4,93.4,93.24,93.27,11518.0
2018-04-11,10:52:00,93.28,93.37,93.13,93.2,11806.0
2018-04-11,10:53:00,93.19,93.2134,93.0901,93.18,6565.0
2018-04-11,10:54:00,93.18,93.22,93.12,93.2,6400.0
2018-04-11,10:55:00,93.21,93.22,93.03,93.091,6171.0
2018-04-11,10:56:00,93.11,93.15,93.065,93.106,4621.0
2018-04-11,10:57:00,93.09,93.19,93.06,93.16,10507.0
2018-04-11,10:58:00,93.16,93.19,93.14,93.16,6988.0
2018-04-11,10:59:00,93.17,93.18,93.0681,93.0681,12363.0
2018-04-11,11:00:00,93.07,93.07,92.93,92.94,14516.0
2018-04-11,11:01:00,92.95,92.96,92.92,92.93,11786.0
2018-04-11,11:02:00,92.93,92.95,92.8,92.83,24501.0
2018-04-11,11:03:00,92.84,92.95,92.83,92.915,12407.0
2018-04-11,11:04:00,92.91,93.09,92.91,93.09,11867.0
2018-04-11,11:05:00,93.1,93.12,93.0,93.0,7503.0
2018-04-11,11:06:00,93.01,93.091,93.01,93.0447,3557.0
2018-04-11,11:07:00,93.06,93.14,92.98,93.087,15444.0
2018-04-11,11:08:00,93.12,93.165,93.06,93.06,5464.0
2018-04-11,11:09:00,93.0485,93.11,92.98,93.02,6993.0
2018-04-11,11:10:00,93.01,93.04,92.975,92.99,8044.0
2018-04-11,11:11:00,93.0,93.08,93.0,93.0,6234.0
2018-04-11,11:12:00,92.99,93.0,92.9055,92.9055,19265.0
2018-04-11,11:13:00,92.94,93.04,92.9,93.04,6692.0
2018-04-11,11:14:00,93.05,93.075,92.98,92.983,7387.0
2018-04-11,11:15:00,92.97,92.98,92.94,92.9651,3216.0
2018-04-11,11:16:00,92.98,93.03,92.98,93.02,7557.0
2018-04-11,11:17:00,93.03,93.04,92.98,93.0,7613.0
2018-04-11,11:18:00,93.0,93.09,92.97,93.046,7620.0
2018-04-11,11:19:00,93.04,93.05,92.92,92.94,8267.0
2018-04-11,11:20:00,92.94,93.02,92.94,93.0,7907.0
2018-04-11,11:21:00,92.99,93.0,92.91,92.939,15751.0
2018-04-11,11:22:00,92.93,93.03,92.93,93.03,5631.0
2018-04-11,11:23:00,93.0,93.045,93.0,93.0,4181.0
2018-04-11,11:24:00,93.0,93.07,93.0,93.04,9948.0
