date,ToD,open,high,low,close,volume
2018-04-17,14:36:00,11.575,11.6,11.575,11.575,16229.0
2018-04-17,14:37:00,11.575,11.6,11.55,11.55,115297.0
2018-04-17,14:38:00,11.55,11.55,11.5,11.525,87532.0
2018-04-17,14:39:00,11.55,11.55,11.5,11.525,2600.0
2018-04-17,14:40:00,11.525,11.55,11.5,11.55,2419.0
2018-04-17,14:41:00,11.55,11.6,11.5,11.55,174028.0
2018-04-17,14:42:00,11.55,11.575,11.55,11.575,700.0
2018-04-17,14:43:00,11.575,11.575,11.575,11.575,3500.0
2018-04-17,14:44:00,11.575,11.575,11.55,11.575,800.0
2018-04-17,14:45:00,11.55,11.6,11.55,11.575,3200.0
2018-04-17,14:46:00,11.55,11.575,11.55,11.575,1143.0
2018-04-17,14:47:00,11.575,11.575,11.55,11.55,3600.0
2018-04-17,14:48:00,11.55,11.575,11.525,11.575,109257.0
2018-04-17,14:49:00,11.55,11.575,11.55,11.575,4890.0
2018-04-17,14:50:00,11.55,11.5999,11.55,11.55,1366.0
2018-04-17,14:51:00,11.55,11.575,11.55,11.55,1400.0
2018-04-17,14:52:00,11.55,11.575,11.55,11.55,11400.0
2018-04-17,14:53:00,11.55,11.575,11.55,11.55,3700.0
2018-04-17,14:54:00,11.55,11.55,11.5,11.55,18298.0
2018-04-17,14:55:00,11.55,11.55,11.525,11.525,4500.0
2018-04-17,14:56:00,11.525,11.55,11.525,11.55,3000.0
2018-04-17,14:57:00,11.525,11.55,11.5,11.525,2800.0
2018-04-17,14:58:00,11.525,11.55,11.5,11.525,3600.0
2018-04-17,14:59:00,11.55,11.55,11.5,11.55,3800.0
2018-04-17,15:00:00,11.525,11.55,11.5,11.525,9000.0
2018-04-17,15:01:00,11.55,11.55,11.5,11.55,5100.0
2018-04-17,15:02:00,11.525,11.55,11.5,11.525,3100.0
2018-04-17,15:03:00,11.55,11.55,11.5,11.5,7000.0
2018-04-17,15:04:00,11.525,11.55,11.5,11.55,3900.0
2018-04-17,15:05:00,11.55,11.55,11.5,11.55,6076.0
2018-04-17,15:06:00,11.55,11.5875,11.5,11.575,167059.0
2018-04-17,15:07:00,11.55,11.575,11.55,11.575,8630.0
2018-04-17,15:08:00,11.575,11.6,11.55,11.575,15961.0
2018-04-17,15:09:00,11.575,11.6,11.55,11.55,7483.0
2018-04-17,15:10:00,11.5501,11.575,11.55,11.55,17800.0
2018-04-17,15:11:00,11.55,11.575,11.55,11.575,31073.0
2018-04-17,15:12:00,11.575,11.6,11.55,11.575,5600.0
2018-04-17,15:13:00,11.55,11.575,11.55,11.55,9860.0
2018-04-17,15:14:00,11.575,11.575,11.55,11.575,6180.0
2018-04-17,15:15:00,11.575,11.6,11.55,11.575,8875.0
2018-04-17,15:16:00,11.55,11.6,11.55,11.55,9498.0
2018-04-17,15:17:00,11.575,11.6,11.55,11.575,12374.0
2018-04-17,15:18:00,11.575,11.575,11.55,11.575,8424.0
2018-04-17,15:19:00,11.575,11.6,11.55,11.6,7441.0
2018-04-17,15:20:00,11.6,11.6,11.55,11.575,16585.0
2018-04-17,15:21:00,11.6,11.6,11.55,11.575,6576.0
2018-04-17,15:22:00,11.575,11.6,11.55,11.6,12218.0
2018-04-17,15:23:00,11.6,11.6,11.55,11.575,6253.0
2018-04-17,15:24:00,11.575,11.6,11.55,11.575,8711.0
2018-04-17,15:25:00,11.55,11.6,11.55,11.5508,61583.0
2018-04-17,15:26:00,11.575,11.6,11.55,11.575,14100.0
2018-04-17,15:27:00,11.55,11.575,11.55,11.575,7490.0
2018-04-17,15:28:00,11.5501,11.6,11.55,11.55,4620.0
2018-04-17,15:29:00,11.575,11.575,11.55,11.575,8125.0
2018-04-17,15:30:00,11.55,11.6,11.55,11.575,11740.0
2018-04-17,15:31:00,11.575,11.575,11.55,11.55,10194.0
2018-04-17,15:32:00,11.55,11.6,11.55,11.575,15400.0
2018-04-17,15:33:00,11.575,11.6,11.55,11.6,16800.0
2018-04-17,15:34:00,11.575,11.6,11.55,11.575,6944.0
2018-04-17,15:35:00,11.575,11.6,11.55,11.575,13800.0
2018-04-17,15:36:00,11.575,11.6,11.55,11.575,11200.0
2018-04-17,15:37:00,11.575,11.6,11.55,11.575,9630.0
2018-04-17,15:38:00,11.575,11.6,11.55,11.6,135197.0
2018-04-17,15:39:00,11.6,11.6,11.575,11.6,16248.0
2018-04-17,15:40:00,11.575,11.6,11.55,11.575,8300.0
2018-04-17,15:41:00,11.6,11.6,11.55,11.575,58120.0
2018-04-17,15:42:00,11.575,11.6,11.55,11.575,26800.0
2018-04-17,15:43:00,11.575,11.6,11.55,11.55,18900.0
2018-04-17,15:44:00,11.575,11.6,11.55,11.575,207700.0
2018-04-17,15:45:00,11.55,11.6,11.55,11.575,33200.0
2018-04-17,15:46:00,11.575,11.6,11.55,11.6,249463.0
2018-04-17,15:47:00,11.6,11.65,11.6,11.6,233788.0
2018-04-17,15:48:00,11.6,11.6259,11.6,11.625,49442.0
2018-04-17,15:49:00,11.625,11.65,11.6,11.625,28604.0
2018-04-17,15:50:00,11.625,11.65,11.6,11.625,26200.0
2018-04-17,15:51:00,11.6,11.65,11.6,11.625,17412.0
2018-04-17,15:52:00,11.625,11.625,11.55,11.575,213582.0
2018-04-17,15:53:00,11.575,11.6375,11.575,11.6,155085.0
2018-04-17,15:54:00,11.625,11.65,11.6,11.625,14100.0
2018-04-17,15:55:00,11.6,11.65,11.6,11.625,11955.0
2018-04-17,15:56:00,11.625,11.65,11.6,11.6,76684.0
2018-04-17,15:57:00,11.6,11.65,11.55,11.575,138207.0
2018-04-17,15:58:00,11.55,11.6,11.55,11.575,253065.0
2018-04-17,15:59:00,11.6,11.6,11.55,11.575,51226.0
2018-04-17,16:00:00,11.575,11.6,11.55,11.55,210051.0
2018-04-18,09:30:00,11.55,11.55,11.55,11.55,24669.0
2018-04-18,09:31:00,11.6,11.6,11.5,11.525,971.0
2018-04-18,09:32:00,11.525,11.55,11.525,11.55,6000.0
2018-04-18,09:33:00,11.6,11.625,11.6,11.625,15698.0
2018-04-18,09:34:00,11.625,11.625,11.6,11.6,14500.0
2018-04-18,09:35:00,11.625,11.625,11.6,11.625,300.0
2018-04-18,09:36:00,11.625,11.625,11.55,11.575,22200.0
2018-04-18,09:37:00,11.6,11.65,11.6,11.6,37500.0
2018-04-18,09:38:00,11.625,11.7,11.6,11.675,37927.0
2018-04-18,09:39:00,11.65,11.7,11.65,11.65,31379.0
2018-04-18,09:40:00,11.675,11.684,11.625,11.6556,12800.0
2018-04-18,09:41:00,11.675,11.675,11.675,11.675,819.0
2018-04-18,09:42:00,11.675,11.699,11.65,11.65,5839.0
2018-04-18,09:43:00,11.65,11.68,11.65,11.65,9084.0
2018-04-18,09:44:00,11.675,11.675,11.65,11.65,750.0
2018-04-18,09:45:00,11.65,11.675,11.65,11.65,966.0
2018-04-18,09:46:00,11.675,11.675,11.65,11.675,700.0
2018-04-18,09:47:00,11.675,11.675,11.65,11.65,8400.0
2018-04-18,09:48:00,11.675,11.675,11.65,11.675,600.0
2018-04-18,09:49:00,11.675,11.7,11.65,11.675,57270.0
2018-04-18,09:50:00,11.6563,11.725,11.65,11.725,82059.0
2018-04-18,09:51:00,11.75,11.75,11.715,11.725,9800.0
2018-04-18,09:52:00,11.749,11.75,11.7,11.725,15500.0
2018-04-18,09:53:00,11.75,11.75,11.725,11.75,800.0
2018-04-18,09:54:00,11.75,11.775,11.725,11.725,68849.0
2018-04-18,09:55:00,11.7001,11.75,11.7,11.725,17600.0
2018-04-18,09:56:00,11.7343,11.75,11.7,11.7,4300.0
2018-04-18,09:57:00,11.75,11.75,11.7,11.725,3400.0
2018-04-18,09:58:00,11.725,11.75,11.7,11.7,37404.0
2018-04-18,09:59:00,11.725,11.725,11.7,11.7,1300.0
2018-04-18,10:00:00,11.7,11.7499,11.7,11.7,2343.0
2018-04-18,10:01:00,11.7,11.725,11.7,11.7,1200.0
2018-04-18,10:02:00,11.75,11.75,11.7,11.7,2000.0
2018-04-18,10:03:00,11.7,11.725,11.65,11.65,50118.0
2018-04-18,10:04:00,11.675,11.675,11.65,11.65,400.0
2018-04-18,10:05:00,11.675,11.7,11.65,11.675,7100.0
2018-04-18,10:06:00,11.675,11.7,11.65,11.65,3850.0
2018-04-18,10:07:00,11.675,11.7,11.65,11.7,4900.0
2018-04-18,10:08:00,11.65,11.7,11.65,11.675,4902.0
2018-04-18,10:09:00,11.65,11.6884,11.65,11.675,1400.0
2018-04-18,10:10:00,11.675,11.675,11.65,11.65,600.0
2018-04-18,10:11:00,11.7,11.725,11.675,11.725,60888.0
2018-04-18,10:12:00,11.725,11.725,11.7,11.7,1036.0
2018-04-18,10:13:00,11.725,11.75,11.7,11.7,6400.0
2018-04-18,10:14:00,11.7,11.725,11.7,11.725,900.0
2018-04-18,10:15:00,11.725,11.725,11.7,11.725,1000.0
2018-04-18,10:16:00,11.725,11.725,11.7,11.725,1700.0
2018-04-18,10:17:00,11.7,11.75,11.7,11.75,600.0
2018-04-18,10:18:00,11.725,11.75,11.7,11.75,2057.0
2018-04-18,10:19:00,11.7,11.8,11.7,11.725,73312.0
2018-04-18,10:20:00,11.725,11.75,11.719,11.725,5500.0
2018-04-18,10:21:00,11.725,11.75,11.725,11.725,22600.0
2018-04-18,10:22:00,11.725,11.725,11.725,11.725,8900.0
2018-04-18,10:23:00,11.725,11.725,11.7,11.7,148609.0
2018-04-18,10:24:00,11.7,11.7,11.7,11.7,700.0
2018-04-18,10:25:00,11.7,11.75,11.7,11.725,134344.0
2018-04-18,10:26:00,11.7451,11.7451,11.725,11.725,9005.0
2018-04-18,10:27:00,11.725,11.725,11.725,11.725,10100.0
2018-04-18,10:28:00,11.725,11.725,11.7,11.7,600.0
2018-04-18,10:29:00,11.7499,11.7499,11.7,11.725,1500.0
2018-04-18,10:30:00,11.7,11.75,11.7,11.75,25700.0
2018-04-18,10:31:00,11.7,11.725,11.7,11.725,10700.0
2018-04-18,10:32:00,11.725,11.75,11.7,11.7,400.0
2018-04-18,10:33:00,11.725,11.75,11.7,11.7,3002.0
2018-04-18,10:34:00,11.75,11.75,11.75,11.75,81888.0
2018-04-18,10:35:00,11.75,11.775,11.7248,11.75,103854.0
2018-04-18,10:36:00,11.75,11.75,11.725,11.75,62689.0
2018-04-18,10:37:00,11.75,11.75,11.7,11.75,26587.0
2018-04-18,10:38:00,11.725,11.8,11.725,11.775,136158.0
2018-04-18,10:39:00,11.76,11.825,11.76,11.8,62065.0
2018-04-18,10:40:00,11.825,11.85,11.8221,11.85,51820.0
2018-04-18,10:41:00,11.825,11.85,11.825,11.825,14710.0
2018-04-18,10:42:00,11.825,11.85,11.8,11.825,2000.0
2018-04-18,10:43:00,11.85,11.85,11.8,11.8,124496.0
2018-04-18,10:44:00,11.775,11.775,11.75,11.775,34074.0
2018-04-18,10:45:00,11.775,11.775,11.75,11.75,53215.0
2018-04-18,10:46:00,11.775,11.8,11.75,11.75,3100.0
2018-04-18,10:47:00,11.775,11.8,11.75,11.775,29510.0
2018-04-18,10:48:00,11.8,11.85,11.775,11.825,73741.0
2018-04-18,10:49:00,11.825,11.9499,11.825,11.9499,80430.0
2018-04-18,10:50:00,11.901,11.95,11.875,11.9,78681.0
2018-04-18,10:51:00,11.9,11.9,11.8616,11.9,19000.0
2018-04-18,10:52:00,11.9,11.9,11.875,11.9,6292.0
2018-04-18,10:53:00,11.9,11.9,11.85,11.875,2300.0
2018-04-18,10:54:00,11.875,11.9,11.85,11.9,9800.0
2018-04-18,10:55:00,11.9,11.9,11.85,11.9,1756.0
2018-04-18,10:56:00,11.875,11.9,11.85,11.875,3200.0
2018-04-18,10:57:00,11.9,11.95,11.85,11.95,72337.0
2018-04-18,10:58:00,11.925,11.95,11.925,11.95,3800.0
2018-04-18,10:59:00,11.95,11.975,11.95,11.975,5531.0
2018-04-18,11:00:00,11.95,12.0,11.95,12.0,156015.0
2018-04-18,11:01:00,12.0,12.0,11.95,11.975,88336.0
2018-04-18,11:02:00,11.975,12.0,11.975,12.0,11166.0
2018-04-18,11:03:00,11.975,12.05,11.975,12.049,119074.0
2018-04-18,11:04:00,12.0,12.0,11.975,11.975,65209.0
2018-04-18,11:05:00,11.975,11.975,11.9718,11.9718,2600.0
2018-04-18,11:06:00,11.95,12.0,11.95,11.95,8100.0
2018-04-18,11:07:00,11.95,11.975,11.95,11.975,33738.0
2018-04-18,11:08:00,11.975,12.0,11.95,11.95,2200.0
2018-04-18,11:09:00,11.95,12.0,11.9248,11.925,29959.0
2018-04-18,11:10:00,11.925,11.95,11.925,11.925,1500.0
2018-04-18,11:11:00,11.925,11.95,11.9,11.95,3700.0
2018-04-18,11:12:00,11.925,11.975,11.9,11.975,75932.0
2018-04-18,11:13:00,11.95,11.95,11.925,11.925,27342.0
2018-04-18,11:14:00,11.95,11.975,11.925,11.95,53899.0
2018-04-18,11:15:00,11.95,11.95,11.925,11.95,400.0
2018-04-18,11:16:00,11.925,11.95,11.925,11.95,1600.0
2018-04-18,11:17:00,11.9,11.95,11.9,11.95,6321.0
2018-04-18,11:18:00,11.925,11.95,11.9,11.95,800.0
2018-04-18,11:19:00,11.925,11.95,11.9,11.95,1536.0
2018-04-18,11:20:00,11.925,11.95,11.9,11.925,3335.0
2018-04-18,11:21:00,11.95,11.95,11.9,11.9,4300.0
2018-04-18,11:22:00,11.9,11.95,11.9,11.925,3100.0
2018-04-18,11:23:00,11.925,11.95,11.9,11.925,7158.0
2018-04-18,11:24:00,11.925,11.95,11.9,11.925,6000.0
2018-04-18,11:25:00,11.925,11.95,11.9,11.93,4428.0
2018-04-18,11:26:00,11.95,11.95,11.9,11.95,3300.0
2018-04-18,11:27:00,11.925,11.95,11.9,11.925,4000.0
2018-04-18,11:28:00,11.925,11.95,11.9,11.9,3469.0
2018-04-18,11:29:00,11.95,11.95,11.9,11.95,2000.0
2018-04-18,11:30:00,11.9,11.95,11.9,11.925,9500.0
2018-04-18,11:31:00,11.925,11.95,11.9,11.925,9216.0
2018-04-18,11:32:00,11.925,11.925,11.925,11.925,100.0
2018-04-18,11:33:00,11.95,11.95,11.9,11.95,1418.0
2018-04-18,11:34:00,11.925,11.95,11.9,11.95,13072.0
2018-04-18,11:35:00,11.95,12.0,11.925,11.95,106683.0
2018-04-18,11:36:00,11.975,12.0,11.95,11.95,56669.0
2018-04-18,11:37:00,11.95,11.975,11.95,11.975,400.0
2018-04-18,11:38:00,12.0,12.0,11.975,11.975,600.0
2018-04-18,11:39:00,11.975,12.0,11.95,12.0,3850.0
2018-04-18,11:40:00,11.975,12.0,11.95,12.0,1900.0
2018-04-18,11:41:00,12.0,12.05,11.975,12.0,58849.0
2018-04-18,11:42:00,12.025,12.025,11.975,11.975,23829.0
2018-04-18,11:43:00,11.975,11.975,11.95,11.95,1822.0
2018-04-18,11:44:00,11.975,12.0,11.975,12.0,600.0
2018-04-18,11:45:00,11.975,12.0,11.9,11.925,50134.0
2018-04-18,11:46:00,11.9,11.95,11.9,11.925,2269.0
2018-04-18,11:47:00,11.9,11.95,11.9,11.925,1900.0
2018-04-18,11:48:00,11.925,11.95,11.9,11.95,800.0
2018-04-18,11:49:00,11.95,11.95,11.9,11.95,1600.0
2018-04-18,11:50:00,11.925,11.95,11.9,11.95,3800.0
2018-04-18,11:51:00,11.95,11.95,11.9,11.925,2400.0
2018-04-18,11:52:00,11.925,11.95,11.9,11.9,1800.0
2018-04-18,11:53:00,11.925,11.95,11.925,11.925,8600.0
2018-04-18,11:54:00,11.9,11.95,11.9,11.95,1200.0
2018-04-18,11:55:00,11.925,12.0,11.9,11.975,56788.0
2018-04-18,11:56:00,11.975,12.0,11.975,11.975,700.0
2018-04-18,11:57:00,11.975,12.0,11.975,12.0,1950.0
2018-04-18,11:58:00,11.975,12.0,11.95,11.975,4500.0
2018-04-18,11:59:00,11.975,12.0,11.95,11.9501,6967.0
2018-04-18,12:00:00,11.975,12.0,11.95,11.95,2600.0
2018-04-18,12:01:00,11.95,12.0,11.95,11.975,14663.0
2018-04-18,12:02:00,11.975,12.0,11.95,11.975,14529.0
2018-04-18,12:03:00,11.975,12.0,11.95,11.95,189238.0
2018-04-18,12:04:00,11.975,11.975,11.95,11.975,5256.0
2018-04-18,12:05:00,11.975,11.975,11.95,11.975,14732.0
2018-04-18,12:06:00,11.95,11.995,11.95,11.975,6247.0
2018-04-18,12:07:00,11.975,11.975,11.95,11.975,14361.0
2018-04-18,12:08:00,11.975,12.0,11.95,11.975,26906.0
2018-04-18,12:09:00,11.9751,12.0,11.95,11.975,8700.0
2018-04-18,12:10:00,11.975,12.0,11.95,12.0,2300.0
2018-04-18,12:11:00,11.975,12.0,11.95,11.95,9147.0
2018-04-18,12:12:00,11.975,12.025,11.975,12.025,260156.0
2018-04-18,12:13:00,12.0,12.05,11.975,12.0,43289.0
2018-04-18,12:14:00,12.0,12.025,11.975,12.025,191773.0
2018-04-18,12:15:00,12.025,12.025,11.975,12.0,27695.0
2018-04-18,12:16:00,12.0,12.0,11.975,11.975,200.0
2018-04-18,12:17:00,12.0,12.0,11.975,11.975,84576.0
2018-04-18,12:18:00,11.975,12.0,11.975,11.975,4900.0
2018-04-18,12:19:00,11.975,12.025,11.975,12.0,143375.0
2018-04-18,12:20:00,11.975,12.0,11.975,11.975,5500.0
2018-04-18,12:21:00,11.975,11.975,11.95,11.975,6600.0
2018-04-18,12:22:00,11.975,11.975,11.95,11.95,28800.0
2018-04-18,12:23:00,11.95,11.975,11.925,11.975,30209.0
2018-04-18,12:24:00,11.95,11.95,11.9226,11.95,18600.0
2018-04-18,12:25:00,11.925,11.95,11.925,11.95,1708.0
2018-04-18,12:26:00,11.95,11.95,11.925,11.95,3700.0
2018-04-18,12:27:00,11.95,11.95,11.925,11.95,3808.0
2018-04-18,12:28:00,11.95,11.95,11.925,11.95,3400.0
2018-04-18,12:29:00,11.95,11.95,11.95,11.95,3700.0
2018-04-18,12:30:00,11.95,11.95,11.9,11.925,28266.0
2018-04-18,12:31:00,11.925,11.95,11.925,11.925,5300.0
2018-04-18,12:32:00,11.925,11.95,11.925,11.925,6900.0
2018-04-18,12:33:00,11.925,11.95,11.9,11.925,5300.0
2018-04-18,12:34:00,11.925,11.95,11.9,11.925,2500.0
2018-04-18,12:35:00,11.925,11.95,11.9,11.925,13658.0
2018-04-18,12:36:00,11.925,11.95,11.9,11.925,3700.0
2018-04-18,12:37:00,11.925,11.95,11.9,11.925,2900.0
2018-04-18,12:38:00,11.925,11.925,11.9,11.925,2600.0
2018-04-18,12:39:00,11.925,11.95,11.925,11.925,2000.0
2018-04-18,12:40:00,11.925,11.95,11.9,11.925,3800.0
2018-04-18,12:41:00,11.95,11.95,11.9,11.925,3200.0
2018-04-18,12:42:00,11.9,11.95,11.9,11.9,5609.0
2018-04-18,12:43:00,11.925,11.925,11.9,11.925,1700.0
2018-04-18,12:44:00,11.925,11.95,11.925,11.925,2779.0
2018-04-18,12:45:00,11.925,11.95,11.9,11.925,2200.0
2018-04-18,12:46:00,11.925,11.95,11.9,11.925,2734.0
2018-04-18,12:47:00,11.925,11.95,11.9,11.925,10342.0
2018-04-18,12:48:00,11.925,11.95,11.9,11.925,5917.0
2018-04-18,12:49:00,11.925,11.95,11.9,11.925,3200.0
2018-04-18,12:50:00,11.925,11.95,11.9,11.9,13708.0
2018-04-18,12:51:00,11.925,11.925,11.9,11.925,4900.0
2018-04-18,12:52:00,11.9,11.95,11.9,11.925,1900.0
2018-04-18,12:53:00,11.925,11.95,11.9,11.925,1500.0
2018-04-18,12:54:00,11.925,11.95,11.9,11.925,5444.0
2018-04-18,12:55:00,11.925,11.95,11.9,11.9,1200.0
2018-04-18,12:56:00,11.925,11.95,11.925,11.925,2000.0
2018-04-18,12:57:00,11.95,11.95,11.9,11.95,10205.0
2018-04-18,12:58:00,11.95,11.95,11.9,11.95,4205.0
2018-04-18,12:59:00,11.925,11.95,11.9,11.95,6500.0
2018-04-18,13:00:00,11.925,11.95,11.9,11.9,5199.0
2018-04-18,13:01:00,11.925,11.95,11.925,11.925,5600.0
2018-04-18,13:02:00,11.9,11.925,11.9,11.925,3858.0
2018-04-18,13:03:00,11.925,11.95,11.9,11.925,5600.0
2018-04-18,13:04:00,11.925,11.925,11.9,11.925,3900.0
2018-04-18,13:05:00,11.925,11.95,11.9,11.925,3500.0
2018-04-18,13:06:00,11.925,11.95,11.9,11.925,4100.0
2018-04-18,13:07:00,11.925,11.95,11.9,11.925,1800.0
2018-04-18,13:08:00,11.925,11.95,11.9,11.925,2800.0
2018-04-18,13:09:00,11.925,11.95,11.925,11.925,10339.0
2018-04-18,13:10:00,11.9,11.95,11.9,11.925,2000.0
2018-04-18,13:11:00,11.925,11.95,11.9,11.925,2410.0
2018-04-18,13:12:00,11.925,11.95,11.9,11.925,3115.0
2018-04-18,13:13:00,11.925,11.95,11.9,11.95,8777.0
2018-04-18,13:14:00,11.925,11.95,11.9,11.9,14089.0
2018-04-18,13:15:00,11.9,11.925,11.9,11.925,2000.0
2018-04-18,13:16:00,11.925,11.95,11.9,11.925,2500.0
2018-04-18,13:17:00,11.925,11.925,11.925,11.925,1500.0
2018-04-18,13:18:00,11.9,11.95,11.9,11.9,5622.0
2018-04-18,13:19:00,11.925,11.925,11.9,11.925,1478.0
2018-04-18,13:20:00,11.925,11.9499,11.9,11.925,3750.0
2018-04-18,13:21:00,11.925,11.925,11.9,11.9,2800.0
2018-04-18,13:22:00,11.925,11.925,11.9,11.925,2600.0
2018-04-18,13:23:00,11.925,11.925,11.9,11.925,2400.0
2018-04-18,13:24:00,11.925,11.95,11.9,11.925,2300.0
2018-04-18,13:25:00,11.925,11.925,11.9,11.9,1500.0
2018-04-18,13:26:00,11.925,11.95,11.9,11.925,1900.0
2018-04-18,13:27:00,11.925,11.925,11.9,11.925,2691.0
2018-04-18,13:28:00,11.9,11.925,11.9,11.925,2459.0
2018-04-18,13:29:00,11.9,11.95,11.85,11.85,132743.0
2018-04-18,13:30:00,11.875,11.875,11.85,11.875,2773.0
2018-04-18,13:31:00,11.85,11.875,11.85,11.85,1500.0
2018-04-18,13:32:00,11.875,11.875,11.85,11.875,3300.0
2018-04-18,13:33:00,11.875,11.875,11.85,11.85,3708.0
2018-04-18,13:34:00,11.85,11.9,11.85,11.85,2400.0
2018-04-18,13:35:00,11.875,11.875,11.85,11.85,28149.0
2018-04-18,13:36:00,11.85,11.875,11.85,11.875,2426.0
2018-04-18,13:37:00,11.875,11.875,11.85,11.875,2600.0
2018-04-18,13:38:00,11.85,11.875,11.85,11.875,13038.0
2018-04-18,13:39:00,11.85,11.9,11.85,11.875,12300.0
2018-04-18,13:40:00,11.875,11.875,11.85,11.875,5400.0
2018-04-18,13:41:00,11.875,11.9,11.85,11.85,4210.0
2018-04-18,13:42:00,11.875,11.875,11.85,11.875,8130.0
2018-04-18,13:43:00,11.85,11.875,11.85,11.875,3600.0
2018-04-18,13:44:00,11.875,11.9,11.85,11.875,11782.0
2018-04-18,13:45:00,11.86,11.9,11.85,11.875,19766.0
2018-04-18,13:46:00,11.85,11.875,11.85,11.875,2100.0
2018-04-18,13:47:00,11.865,11.9,11.85,11.875,6575.0
2018-04-18,13:48:00,11.9,11.9,11.85,11.875,7800.0
2018-04-18,13:49:00,11.875,11.9,11.85,11.875,8788.0
2018-04-18,13:50:00,11.875,11.9,11.85,11.875,3300.0
2018-04-18,13:51:00,11.9,11.9,11.85,11.875,2459.0
2018-04-18,13:52:00,11.9,11.9,11.85,11.875,4800.0
2018-04-18,13:53:00,11.875,11.9,11.85,11.875,2600.0
2018-04-18,13:54:00,11.9,11.9,11.85,11.9,4100.0
2018-04-18,13:55:00,11.9,11.9,11.85,11.9,2320.0
2018-04-18,13:56:00,11.9,11.9,11.85,11.9,2300.0
2018-04-18,13:57:00,11.9,11.9,11.85,11.875,3000.0
2018-04-18,13:58:00,11.9,11.9,11.85,11.875,2000.0
2018-04-18,13:59:00,11.875,11.9,11.85,11.9,4400.0
2018-04-18,14:00:00,11.9,11.9,11.85,11.875,4100.0
2018-04-18,14:01:00,11.9,11.9,11.85,11.875,13556.0
2018-04-18,14:02:00,11.85,11.9,11.85,11.875,4700.0
2018-04-18,14:03:00,11.875,11.9,11.85,11.875,29805.0
2018-04-18,14:04:00,11.85,11.875,11.85,11.875,4500.0
2018-04-18,14:05:00,11.875,11.875,11.85,11.85,6643.0
2018-04-18,14:06:00,11.85,11.9,11.85,11.875,8355.0
2018-04-18,14:07:00,11.875,11.9,11.85,11.85,3500.0
2018-04-18,14:08:00,11.9,11.9,11.85,11.85,2300.0
2018-04-18,14:09:00,11.875,11.9,11.865,11.865,2867.0
2018-04-18,14:10:00,11.9,11.9,11.85,11.865,6100.0
2018-04-18,14:11:00,11.9,11.9,11.85,11.9,2419.0
2018-04-18,14:12:00,11.9,11.9,11.85,11.875,5200.0
2018-04-18,14:13:00,11.9,11.9,11.85,11.9,5300.0
2018-04-18,14:14:00,11.9,11.9,11.85,11.9,4600.0
2018-04-18,14:15:00,11.875,11.9,11.85,11.875,3800.0
2018-04-18,14:16:00,11.9,11.9,11.85,11.9,30022.0
2018-04-18,14:17:00,11.9,11.9,11.85,11.875,5117.0
2018-04-18,14:18:00,11.9,11.9,11.85,11.875,4100.0
2018-04-18,14:19:00,11.9,11.9,11.85,11.875,4484.0
2018-04-18,14:20:00,11.875,11.9,11.85,11.875,3863.0
2018-04-18,14:21:00,11.9,11.9,11.85,11.875,13843.0
2018-04-18,14:22:00,11.85,11.875,11.85,11.85,3733.0
2018-04-18,14:23:00,11.875,11.875,11.85,11.85,4333.0
2018-04-18,14:24:00,11.85,11.875,11.85,11.85,5500.0
2018-04-18,14:25:00,11.85,11.9,11.85,11.85,21664.0
2018-04-18,14:26:00,11.875,11.875,11.85,11.875,7743.0
2018-04-18,14:27:00,11.875,11.875,11.8,11.825,95031.0
2018-04-18,14:28:00,11.8,11.825,11.8,11.825,13000.0
2018-04-18,14:29:00,11.825,11.825,11.8,11.8,8641.0
2018-04-18,14:30:00,11.8,11.825,11.8,11.8,13300.0
2018-04-18,14:31:00,11.8,11.825,11.8,11.8,14873.0
2018-04-18,14:32:00,11.8,11.825,11.75,11.775,83508.0
2018-04-18,14:33:00,11.8,11.8,11.75,11.75,24446.0
2018-04-18,14:34:00,11.775,11.8,11.75,11.775,33583.0
2018-04-18,14:35:00,11.775,11.8,11.75,11.775,7946.0
2018-04-18,14:36:00,11.775,11.8,11.75,11.75,4207.0
2018-04-18,14:37:00,11.775,11.775,11.75,11.75,8690.0
2018-04-18,14:38:00,11.775,11.7763,11.725,11.75,97350.0
2018-04-18,14:39:00,11.775,11.775,11.75,11.75,5900.0
2018-04-18,14:40:00,11.775,11.775,11.75,11.775,6321.0
2018-04-18,14:41:00,11.775,11.775,11.75,11.75,7700.0
2018-04-18,14:42:00,11.75,11.775,11.75,11.75,6200.0
2018-04-18,14:43:00,11.775,11.775,11.75,11.75,5515.0
2018-04-18,14:44:00,11.75,11.8,11.75,11.75,6300.0
2018-04-18,14:45:00,11.775,11.775,11.75,11.75,6400.0
2018-04-18,14:46:00,11.75,11.775,11.75,11.775,6700.0
2018-04-18,14:47:00,11.75,11.8,11.75,11.75,19150.0
2018-04-18,14:48:00,11.775,11.8,11.75,11.75,5600.0
2018-04-18,14:49:00,11.75,11.8,11.75,11.75,6700.0
2018-04-18,14:50:00,11.775,11.775,11.75,11.775,7229.0
2018-04-18,14:51:00,11.775,11.775,11.75,11.75,7800.0
2018-04-18,14:52:00,11.775,11.8,11.75,11.775,25550.0
2018-04-18,14:53:00,11.75,11.8,11.75,11.775,8000.0
2018-04-18,14:54:00,11.775,11.85,11.765,11.825,197447.0
2018-04-18,14:55:00,11.825,11.825,11.8,11.825,13700.0
