date,ToD,open,high,low,close,volume
2018-04-13,12:48:00,163.02,163.02,162.96,162.96,300.0
2018-04-13,12:49:00,162.98,163.03,162.98,162.99,800.0
2018-04-13,12:50:00,162.9652,163.08,162.9652,163.08,735.0
2018-04-13,12:51:00,163.09,163.13,163.04,163.13,500.0
2018-04-13,12:52:00,163.13,163.18,163.1,163.18,900.0
2018-04-13,12:53:00,163.15,163.15,163.06,163.12,700.0
2018-04-13,12:54:00,163.13,163.13,163.03,163.125,500.0
2018-04-13,12:55:00,163.13,163.13,163.07,163.07,400.0
2018-04-13,12:56:00,163.06,163.06,163.06,163.06,100.0
2018-04-13,12:57:00,163.039,163.039,163.039,163.039,192.0
2018-04-13,12:58:00,163.06,163.245,163.06,163.21,2143.0
2018-04-13,12:59:00,163.26,163.26,163.26,163.26,200.0
2018-04-13,13:00:00,163.26,163.26,163.15,163.15,800.0
2018-04-13,13:02:00,163.25,163.28,163.24,163.265,900.0
2018-04-13,13:03:00,163.2,163.2,163.2,163.2,100.0
2018-04-13,13:05:00,163.151,163.1599,163.15,163.15,700.0
2018-04-13,13:06:00,163.19,163.27,163.19,163.27,1195.0
2018-04-13,13:07:00,163.23,163.23,163.22,163.23,700.0
2018-04-13,13:09:00,163.3,163.35,163.3,163.35,500.0
2018-04-13,13:10:00,163.42,163.42,163.27,163.27,900.0
2018-04-13,13:11:00,163.23,163.23,163.23,163.23,100.0
2018-04-13,13:12:00,163.21,163.21,163.18,163.18,600.0
2018-04-13,13:13:00,163.22,163.23,163.22,163.22,600.0
2018-04-13,13:15:00,163.16,163.26,163.11,163.26,1740.0
2018-04-13,13:16:00,163.2285,163.48,163.2285,163.48,768.0
2018-04-13,13:17:00,163.39,163.39,163.27,163.39,2200.0
2018-04-13,13:18:00,163.42,163.46,163.42,163.42,1200.0
2018-04-13,13:19:00,163.46,163.46,163.3525,163.41,1360.0
2018-04-13,13:20:00,163.47,163.48,163.37,163.39,1637.0
2018-04-13,13:21:00,163.4,163.46,163.4,163.46,1001.0
2018-04-13,13:22:00,163.46,163.65,163.46,163.65,1200.0
2018-04-13,13:23:00,163.62,163.67,163.54,163.67,1000.0
2018-04-13,13:24:00,163.68,163.74,163.64,163.64,800.0
2018-04-13,13:25:00,163.76,163.89,163.76,163.85,1819.0
2018-04-13,13:26:00,163.85,163.85,163.8,163.8,600.0
2018-04-13,13:27:00,163.85,163.89,163.85,163.8735,900.0
2018-04-13,13:28:00,163.9,163.9,163.81,163.88,300.0
2018-04-13,13:29:00,163.85,163.8699,163.8252,163.8252,1096.0
2018-04-13,13:30:00,163.86,163.86,163.8,163.81,700.0
2018-04-13,13:31:00,163.83,163.88,163.8,163.83,1256.0
2018-04-13,13:32:00,163.8,163.8,163.64,163.64,1210.0
2018-04-13,13:33:00,163.62,163.73,163.62,163.69,800.0
2018-04-13,13:34:00,163.73,163.74,163.61,163.68,2200.0
2018-04-13,13:35:00,163.73,163.73,163.65,163.65,1213.0
2018-04-13,13:36:00,163.585,163.68,163.585,163.59,1417.0
2018-04-13,13:37:00,163.58,163.64,163.56,163.64,900.0
2018-04-13,13:38:00,163.615,163.7,163.615,163.7,500.0
2018-04-13,13:39:00,163.62,163.67,163.59,163.59,400.0
2018-04-13,13:40:00,163.58,163.69,163.58,163.69,600.0
2018-04-13,13:41:00,163.72,163.87,163.72,163.76,3193.0
2018-04-13,13:42:00,163.74,163.83,163.74,163.78,1626.0
2018-04-13,13:43:00,163.78,163.82,163.78,163.82,400.0
2018-04-13,13:44:00,163.74,163.74,163.74,163.74,100.0
2018-04-13,13:45:00,163.77,163.82,163.77,163.82,1100.0
2018-04-13,13:46:00,163.8748,163.9,163.82,163.85,2004.0
2018-04-13,13:47:00,163.92,163.94,163.92,163.94,200.0
2018-04-13,13:49:00,163.84,163.85,163.84,163.85,200.0
2018-04-13,13:50:00,163.91,163.95,163.91,163.94,500.0
2018-04-13,13:51:00,163.96,163.97,163.96,163.97,200.0
2018-04-13,13:52:00,163.91,163.945,163.9,163.92,2046.0
2018-04-13,13:53:00,163.9539,163.97,163.9538,163.9538,571.0
2018-04-13,13:54:00,163.93,163.95,163.93,163.95,200.0
2018-04-13,13:55:00,163.93,164.05,163.93,164.05,1200.0
2018-04-13,13:56:00,164.06,164.08,164.059,164.059,401.0
2018-04-13,13:57:00,164.06,164.06,164.02,164.02,200.0
2018-04-13,13:58:00,163.98,164.03,163.97,164.03,1200.0
2018-04-13,13:59:00,164.05,164.05,164.05,164.05,600.0
2018-04-13,14:00:00,164.0752,164.0752,164.03,164.03,600.0
2018-04-13,14:01:00,164.01,164.01,164.01,164.01,100.0
2018-04-13,14:02:00,163.97,163.97,163.82,163.82,1500.0
2018-04-13,14:03:00,163.77,163.8,163.75,163.8,900.0
2018-04-13,14:04:00,163.75,163.77,163.73,163.77,300.0
2018-04-13,14:05:00,163.72,163.78,163.72,163.78,500.0
2018-04-13,14:06:00,163.76,163.76,163.71,163.72,860.0
2018-04-13,14:07:00,163.76,163.77,163.76,163.77,200.0
2018-04-13,14:08:00,163.72,163.72,163.72,163.72,100.0
2018-04-13,14:09:00,163.77,163.82,163.77,163.82,800.0
2018-04-13,14:10:00,163.82,163.82,163.82,163.82,100.0
2018-04-13,14:11:00,163.88,163.88,163.88,163.88,300.0
2018-04-13,14:12:00,163.81,163.81,163.8,163.81,500.0
2018-04-13,14:13:00,163.79,163.79,163.74,163.74,400.0
2018-04-13,14:14:00,163.72,163.72,163.72,163.72,200.0
2018-04-13,14:15:00,163.6999,163.6999,163.68,163.68,2312.0
2018-04-13,14:16:00,163.67,163.67,163.56,163.56,893.0
2018-04-13,14:17:00,163.5543,163.5543,163.47,163.5,2120.0
2018-04-13,14:18:00,163.52,163.54,163.49,163.49,800.0
2018-04-13,14:19:00,163.48,163.48,163.44,163.44,600.0
2018-04-13,14:20:00,163.47,163.51,163.45,163.45,1000.0
2018-04-13,14:22:00,163.41,163.49,163.34,163.49,1537.0
2018-04-13,14:23:00,163.5,163.5,163.4,163.4,400.0
2018-04-13,14:25:00,163.44,163.44,163.44,163.44,100.0
2018-04-13,14:26:00,163.44,163.44,163.37,163.37,900.0
2018-04-13,14:27:00,163.349,163.39,163.349,163.39,257.0
2018-04-13,14:28:00,163.325,163.49,163.325,163.49,1700.0
2018-04-13,14:29:00,163.51,163.53,163.51,163.51,400.0
2018-04-13,14:30:00,163.56,163.57,163.56,163.57,200.0
2018-04-13,14:31:00,163.5,163.5,163.5,163.5,200.0
2018-04-13,14:32:00,163.42,163.45,163.42,163.45,1000.0
2018-04-13,14:33:00,163.47,163.51,163.47,163.51,500.0
2018-04-13,14:34:00,163.58,163.76,163.58,163.74,1649.0
2018-04-13,14:35:00,163.67,163.68,163.61,163.61,300.0
2018-04-13,14:36:00,163.699,163.79,163.699,163.75,1200.0
2018-04-13,14:37:00,163.804,163.8567,163.8,163.8,1219.0
2018-04-13,14:38:00,163.61,163.66,163.53,163.66,700.0
2018-04-13,14:39:00,163.5395,163.64,163.5395,163.59,1030.0
2018-04-13,14:40:00,163.63,163.64,163.63,163.64,965.0
2018-04-13,14:41:00,163.6,163.6,163.5,163.5,900.0
2018-04-13,14:42:00,163.559,163.56,163.559,163.56,225.0
2018-04-13,14:43:00,163.54,163.61,163.52,163.52,1300.0
2018-04-13,14:44:00,163.49,163.49,163.49,163.49,100.0
2018-04-13,14:45:00,163.56,163.61,163.53,163.53,1500.0
2018-04-13,14:46:00,163.57,163.61,163.54,163.5589,1300.0
2018-04-13,14:47:00,163.6,163.6,163.6,163.6,100.0
2018-04-13,14:48:00,163.59,163.59,163.44,163.45,2700.0
2018-04-13,14:49:00,163.42,163.43,163.42,163.43,200.0
2018-04-13,14:50:00,163.43,163.43,163.3,163.3,600.0
2018-04-13,14:51:00,163.29,163.3,163.22,163.3,2700.0
2018-04-13,14:52:00,163.28,163.28,163.28,163.28,100.0
2018-04-13,14:53:00,163.28,163.28,163.25,163.25,500.0
2018-04-13,14:54:00,163.22,163.22,163.17,163.17,300.0
2018-04-13,14:55:00,163.17,163.38,163.17,163.36,2528.0
2018-04-13,14:56:00,163.29,163.29,163.2,163.2,800.0
2018-04-13,14:57:00,163.2,163.2,163.15,163.15,500.0
2018-04-13,14:58:00,163.17,163.17,163.169,163.17,918.0
2018-04-13,14:59:00,163.21,163.26,163.21,163.26,600.0
2018-04-13,15:00:00,163.22,163.22,163.22,163.22,500.0
2018-04-13,15:01:00,163.16,163.16,163.09,163.09,600.0
2018-04-13,15:02:00,163.0299,163.03,162.97,162.97,2688.0
2018-04-13,15:03:00,162.83,162.91,162.83,162.91,1100.0
2018-04-13,15:04:00,162.83,162.92,162.83,162.92,700.0
2018-04-13,15:05:00,162.94,162.95,162.83,162.83,1200.0
2018-04-13,15:06:00,162.68,162.77,162.62,162.62,2200.0
2018-04-13,15:07:00,162.6132,162.71,162.6132,162.69,1823.0
2018-04-13,15:08:00,162.69,162.78,162.69,162.78,500.0
2018-04-13,15:09:00,162.73,162.93,162.73,162.87,1897.0
2018-04-13,15:10:00,162.88,162.88,162.85,162.85,602.0
2018-04-13,15:11:00,162.8517,162.8517,162.8517,162.8517,357.0
2018-04-13,15:12:00,162.9,162.95,162.82,162.95,2929.0
2018-04-13,15:13:00,162.99,162.99,162.99,162.99,281.0
2018-04-13,15:14:00,163.02,163.07,162.94,162.95,2703.0
2018-04-13,15:15:00,163.0019,163.03,163.0019,163.01,1500.0
2018-04-13,15:16:00,162.95,162.95,162.73,162.76,2838.0
2018-04-13,15:17:00,162.81,162.81,162.55,162.55,800.0
2018-04-13,15:18:00,162.65,162.68,162.5,162.53,1805.0
2018-04-13,15:19:00,162.55,162.55,162.44,162.44,700.0
2018-04-13,15:20:00,162.41,162.47,162.31,162.32,3432.0
2018-04-13,15:21:00,162.35,162.51,162.35,162.51,1996.0
2018-04-13,15:22:00,162.5,162.53,162.48,162.5,2496.0
2018-04-13,15:23:00,162.505,162.6,162.505,162.56,3200.0
2018-04-13,15:24:00,162.58,162.58,162.44,162.45,1296.0
2018-04-13,15:25:00,162.45,162.48,162.395,162.395,1162.0
2018-04-13,15:26:00,162.35,162.47,162.35,162.47,2000.0
2018-04-13,15:27:00,162.49,162.49,162.4,162.4,900.0
2018-04-13,15:28:00,162.36,162.42,162.3,162.42,1694.0
2018-04-13,15:29:00,162.41,162.41,162.4,162.4,400.0
2018-04-13,15:30:00,162.3523,162.42,162.3523,162.42,2046.0
2018-04-13,15:31:00,162.39,162.56,162.39,162.4,5900.0
2018-04-13,15:32:00,162.38,162.61,162.38,162.48,5400.0
2018-04-13,15:33:00,162.49,162.68,162.45,162.5,5400.0
2018-04-13,15:34:00,162.52,162.73,162.52,162.57,2800.0
2018-04-13,15:35:00,162.6,162.63,162.58,162.58,600.0
2018-04-13,15:36:00,162.56,162.56,162.53,162.53,800.0
2018-04-13,15:37:00,162.56,162.5955,162.56,162.5955,1524.0
2018-04-13,15:38:00,162.567,162.567,162.48,162.53,2037.0
2018-04-13,15:39:00,162.48,162.55,162.48,162.55,900.0
2018-04-13,15:40:00,162.58,162.66,162.58,162.66,732.0
2018-04-13,15:41:00,162.76,162.84,162.76,162.81,3600.0
2018-04-13,15:42:00,162.8102,162.8297,162.7594,162.815,2100.0
2018-04-13,15:43:00,162.83,163.01,162.83,163.01,1000.0
2018-04-13,15:44:00,163.01,163.025,162.93,163.02,4182.0
2018-04-13,15:45:00,163.05,163.05,162.97,162.99,3674.0
2018-04-13,15:46:00,163.02,163.08,163.02,163.08,3000.0
2018-04-13,15:47:00,163.1,163.1301,163.08,163.11,2104.0
2018-04-13,15:48:00,163.09,163.12,163.07,163.12,1904.0
2018-04-13,15:49:00,163.09,163.18,163.09,163.1799,4011.0
2018-04-13,15:50:00,163.13,163.3,163.03,163.1,7988.0
2018-04-13,15:51:00,163.22,163.25,163.16,163.23,5416.0
2018-04-13,15:52:00,163.19,163.28,163.17,163.2799,4749.0
2018-04-13,15:53:00,163.28,163.34,163.24,163.24,8002.0
2018-04-13,15:54:00,163.28,163.29,163.23,163.25,7414.0
2018-04-13,15:55:00,163.25,163.27,163.16,163.16,3110.0
2018-04-13,15:56:00,163.18,163.19,163.11,163.13,5352.0
2018-04-13,15:57:00,163.14,163.51,163.14,163.51,31269.0
2018-04-13,15:58:00,163.42,163.45,163.33,163.36,15097.0
2018-04-13,15:59:00,163.37,163.4,163.24,163.4,12723.0
2018-04-13,16:00:00,163.37,163.54,163.34,163.42,124520.0
2018-04-16,09:30:00,164.94,164.94,164.94,164.94,12105.0
2018-04-16,09:31:00,165.3331,165.3331,164.495,165.17,3478.0
2018-04-16,09:32:00,164.9,164.95,164.86,164.86,1500.0
2018-04-16,09:33:00,165.2399,165.2399,164.915,164.915,536.0
2018-04-16,09:34:00,164.91,165.26,164.91,164.98,4101.0
2018-04-16,09:35:00,164.98,164.98,164.78,164.865,1278.0
2018-04-16,09:36:00,164.86,165.075,164.86,165.075,795.0
2018-04-16,09:37:00,164.92,164.92,164.73,164.73,600.0
2018-04-16,09:38:00,164.93,164.94,164.93,164.94,400.0
2018-04-16,09:41:00,165.0,165.11,165.0,165.02,1300.0
2018-04-16,09:42:00,165.08,165.08,164.5,164.5,1797.0
2018-04-16,09:43:00,164.42,164.42,164.36,164.36,500.0
2018-04-16,09:44:00,164.55,164.9,164.55,164.9,700.0
2018-04-16,09:45:00,164.87,164.9702,164.87,164.9702,2514.0
2018-04-16,09:46:00,164.92,165.01,164.83,165.01,700.0
2018-04-16,09:47:00,165.01,165.31,164.99,165.29,3698.0
2018-04-16,09:48:00,165.39,165.39,165.39,165.39,250.0
2018-04-16,09:49:00,165.35,165.46,165.24,165.43,1250.0
2018-04-16,09:50:00,165.49,165.5348,165.39,165.39,2771.0
2018-04-16,09:51:00,165.39,165.48,165.39,165.3941,752.0
2018-04-16,09:52:00,165.29,165.295,165.05,165.17,2576.0
2018-04-16,09:53:00,165.15,165.22,164.89,164.89,1413.0
2018-04-16,09:54:00,164.96,165.01,164.67,164.99,1210.0
2018-04-16,09:55:00,164.93,165.03,164.88,164.995,1238.0
2018-04-16,09:56:00,164.901,165.06,164.89,165.01,2225.0
2018-04-16,09:57:00,164.9,164.935,164.87,164.92,500.0
2018-04-16,09:58:00,164.99,165.1,164.99,165.1,1637.0
2018-04-16,09:59:00,165.195,165.195,164.8901,165.0,2076.0
2018-04-16,10:00:00,165.08,165.5,165.08,165.5,2610.0
2018-04-16,10:01:00,165.44,165.446,165.38,165.446,1522.0
2018-04-16,10:02:00,165.47,165.66,165.46,165.57,3400.0
2018-04-16,10:03:00,165.54,165.54,165.42,165.42,700.0
2018-04-16,10:04:00,165.35,165.45,165.35,165.45,900.0
2018-04-16,10:05:00,165.49,165.61,165.37,165.37,4400.0
2018-04-16,10:06:00,165.35,165.35,165.34,165.34,200.0
2018-04-16,10:07:00,165.31,165.3256,165.29,165.29,700.0
2018-04-16,10:08:00,165.22,165.28,165.22,165.22,1400.0
2018-04-16,10:09:00,165.28,165.48,165.28,165.48,1637.0
2018-04-16,10:10:00,165.47,165.54,165.46,165.48,1228.0
2018-04-16,10:11:00,165.54,165.6,165.53,165.6,800.0
2018-04-16,10:12:00,165.56,165.6325,165.43,165.48,3789.0
2018-04-16,10:13:00,165.56,165.59,165.47,165.47,600.0
2018-04-16,10:14:00,165.46,165.46,165.32,165.32,900.0
2018-04-16,10:15:00,165.32,165.32,165.19,165.215,969.0
2018-04-16,10:16:00,165.27,165.37,165.27,165.34,4800.0
2018-04-16,10:17:00,165.36,165.44,165.33,165.44,1300.0
2018-04-16,10:18:00,165.36,165.38,165.22,165.32,3400.0
2018-04-16,10:19:00,165.31,165.39,165.28,165.3845,1133.0
2018-04-16,10:20:00,165.38,165.47,165.38,165.38,1700.0
2018-04-16,10:21:00,165.39,165.51,165.38,165.51,1834.0
2018-04-16,10:22:00,165.41,165.53,165.41,165.53,700.0
2018-04-16,10:23:00,165.59,165.63,165.59,165.61,1100.0
2018-04-16,10:24:00,165.6,165.73,165.6,165.73,1200.0
2018-04-16,10:25:00,165.7,165.93,165.68,165.77,12198.0
2018-04-16,10:26:00,165.82,165.82,165.64,165.67,1597.0
2018-04-16,10:27:00,165.62,165.62,165.4809,165.4809,1303.0
2018-04-16,10:28:00,165.54,165.77,165.51,165.77,2224.0
2018-04-16,10:29:00,165.73,165.92,165.67,165.85,1100.0
2018-04-16,10:30:00,165.87,165.9,165.87,165.9,600.0
2018-04-16,10:31:00,165.89,165.89,165.78,165.85,2915.0
2018-04-16,10:32:00,165.85,165.85,165.695,165.695,1700.0
2018-04-16,10:33:00,165.73,165.81,165.66,165.665,1900.0
2018-04-16,10:34:00,165.65,165.65,165.46,165.54,1500.0
2018-04-16,10:35:00,165.42,165.49,165.42,165.49,400.0
2018-04-16,10:36:00,165.5,165.54,165.28,165.28,1100.0
2018-04-16,10:37:00,165.41,165.45,165.39,165.41,700.0
2018-04-16,10:38:00,165.38,165.38,165.38,165.38,100.0
2018-04-16,10:39:00,165.37,165.41,165.345,165.3757,1000.0
2018-04-16,10:40:00,165.45,165.55,165.39,165.48,3683.0
2018-04-16,10:42:00,165.46,165.49,165.34,165.44,3800.0
2018-04-16,10:43:00,165.406,165.406,165.406,165.406,100.0
2018-04-16,10:44:00,165.39,165.39,165.27,165.27,800.0
2018-04-16,10:45:00,165.225,165.25,165.11,165.11,3300.0
2018-04-16,10:46:00,165.2,165.32,165.2,165.32,1500.0
2018-04-16,10:47:00,165.26,165.26,165.215,165.215,400.0
2018-04-16,10:48:00,165.26,165.26,165.26,165.26,100.0
2018-04-16,10:49:00,165.2,165.27,165.2,165.23,2760.0
2018-04-16,10:50:00,165.23,165.25,165.055,165.0852,2232.0
2018-04-16,10:51:00,165.13,165.13,164.925,164.925,1150.0
2018-04-16,10:52:00,165.01,165.07,165.01,165.03,1800.0
2018-04-16,10:53:00,165.01,165.07,164.85,165.07,1300.0
2018-04-16,10:54:00,165.06,165.24,165.06,165.24,1200.0
2018-04-16,10:55:00,165.2285,165.2285,165.04,165.07,2255.0
2018-04-16,10:56:00,165.07,165.07,164.89,164.89,1400.0
2018-04-16,10:57:00,164.845,164.89,164.64,164.89,3594.0
2018-04-16,10:58:00,164.84,165.07,164.835,165.07,1500.0
2018-04-16,10:59:00,165.04,165.04,165.0,165.03,1400.0
2018-04-16,11:00:00,164.925,164.925,164.825,164.835,1800.0
2018-04-16,11:01:00,164.85,165.03,164.83,165.0,3000.0
2018-04-16,11:02:00,165.0,165.0,164.82,164.88,6998.0
2018-04-16,11:03:00,164.87,165.0,164.87,165.0,2278.0
2018-04-16,11:04:00,164.99,165.0,164.85,164.93,6690.0
2018-04-16,11:05:00,164.9,164.9,164.55,164.64,5948.0
2018-04-16,11:06:00,164.635,164.69,164.61,164.69,1800.0
2018-04-16,11:07:00,164.7,164.7,164.6,164.7,1516.0
2018-04-16,11:08:00,164.71,164.77,164.67,164.725,4250.0
2018-04-16,11:09:00,164.72,164.89,164.72,164.8,3200.0
2018-04-16,11:10:00,164.79,164.84,164.675,164.71,3957.0
2018-04-16,11:11:00,164.67,164.71,164.6,164.64,6200.0
2018-04-16,11:12:00,164.595,164.64,164.545,164.545,1100.0
2018-04-16,11:13:00,164.59,164.59,164.49,164.49,1800.0
2018-04-16,11:14:00,164.44,164.58,164.44,164.5,4800.0
2018-04-16,11:15:00,164.58,164.62,164.51,164.5225,2000.0
2018-04-16,11:16:00,164.49,164.49,164.44,164.44,300.0
2018-04-16,11:17:00,164.43,164.45,164.31,164.45,1600.0
2018-04-16,11:18:00,164.46,164.61,164.41,164.53,3400.0
2018-04-16,11:19:00,164.56,164.56,164.41,164.46,2800.0
2018-04-16,11:20:00,164.48,164.7,164.48,164.69,5700.0
2018-04-16,11:21:00,164.7,164.73,164.5,164.5,6000.0
2018-04-16,11:22:00,164.42,164.64,164.42,164.64,1500.0
2018-04-16,11:23:00,164.66,164.79,164.66,164.69,1700.0
2018-04-16,11:24:00,164.64,164.75,164.64,164.7,1600.0
2018-04-16,11:25:00,164.78,164.86,164.76,164.84,1800.0
2018-04-16,11:26:00,164.79,164.81,164.66,164.67,3500.0
2018-04-16,11:27:00,164.67,164.72,164.39,164.395,2600.0
2018-04-16,11:28:00,164.36,164.45,164.355,164.45,500.0
2018-04-16,11:29:00,164.48,164.55,164.48,164.55,1900.0
2018-04-16,11:30:00,164.55,164.81,164.55,164.81,1100.0
2018-04-16,11:31:00,164.75,164.75,164.61,164.615,900.0
2018-04-16,11:32:00,164.55,164.59,164.55,164.5717,610.0
2018-04-16,11:33:00,164.61,164.65,164.61,164.65,799.0
2018-04-16,11:34:00,164.505,164.54,164.43,164.43,500.0
2018-04-16,11:35:00,164.32,164.32,164.315,164.315,200.0
2018-04-16,11:36:00,164.37,164.39,164.3,164.3,1300.0
2018-04-16,11:37:00,164.295,164.51,164.295,164.42,1200.0
2018-04-16,11:38:00,164.42,164.43,164.42,164.43,200.0
2018-04-16,11:39:00,164.37,164.47,164.37,164.4252,741.0
2018-04-16,11:40:00,164.47,164.53,164.464,164.525,1000.0
2018-04-16,11:41:00,164.52,164.52,164.26,164.305,1916.0
2018-04-16,11:42:00,164.225,164.27,164.225,164.26,600.0
2018-04-16,11:43:00,164.28,164.3,164.28,164.28,600.0
2018-04-16,11:44:00,164.235,164.24,164.21,164.21,600.0
2018-04-16,11:45:00,164.19,164.29,164.1,164.1,7720.0
2018-04-16,11:46:00,164.11,164.22,164.11,164.22,2978.0
2018-04-16,11:47:00,164.195,164.195,164.05,164.05,2100.0
2018-04-16,11:48:00,164.11,164.17,164.11,164.17,700.0
2018-04-16,11:49:00,164.17,164.18,164.13,164.165,1100.0
2018-04-16,11:50:00,164.16,164.16,164.16,164.16,400.0
2018-04-16,11:51:00,164.2,164.29,164.2,164.29,1000.0
2018-04-16,11:52:00,164.34,164.5,164.34,164.39,1893.0
2018-04-16,11:54:00,164.45,164.55,164.4439,164.55,1765.0
2018-04-16,11:55:00,164.49,164.49,164.34,164.34,3551.0
2018-04-16,11:56:00,164.4,164.5,164.4,164.45,1932.0
2018-04-16,11:57:00,164.42,164.51,164.405,164.51,700.0
2018-04-16,11:58:00,164.59,164.64,164.59,164.6,700.0
2018-04-16,11:59:00,164.6,164.78,164.6,164.745,700.0
2018-04-16,12:00:00,164.745,164.745,164.67,164.7,667.0
2018-04-16,12:01:00,164.81,164.89,164.81,164.89,800.0
2018-04-16,12:02:00,164.9521,164.98,164.8976,164.98,650.0
2018-04-16,12:03:00,164.93,164.93,164.86,164.89,1376.0
2018-04-16,12:04:00,164.89,164.97,164.89,164.97,600.0
2018-04-16,12:05:00,165.08,165.1,165.075,165.075,500.0
2018-04-16,12:07:00,165.12,165.155,165.0,165.0,4689.0
2018-04-16,12:08:00,165.01,165.01,165.0,165.0,1216.0
2018-04-16,12:09:00,164.87,164.87,164.87,164.87,100.0
2018-04-16,12:10:00,164.83,164.88,164.82,164.82,1100.0
2018-04-16,12:11:00,164.88,164.92,164.88,164.92,500.0
2018-04-16,12:12:00,164.84,164.88,164.83,164.83,1200.0
2018-04-16,12:13:00,164.84,165.02,164.84,165.02,700.0
2018-04-16,12:14:00,165.02,165.02,164.99,164.99,300.0
2018-04-16,12:15:00,165.01,165.01,164.87,164.87,200.0
2018-04-16,12:16:00,164.95,164.9625,164.93,164.9625,700.0
2018-04-16,12:17:00,164.92,164.92,164.92,164.92,100.0
2018-04-16,12:18:00,164.9,164.9,164.9,164.9,125.0
2018-04-16,12:19:00,164.9,164.99,164.89,164.9348,1813.0
2018-04-16,12:21:00,164.81,164.86,164.81,164.86,700.0
2018-04-16,12:22:00,164.81,164.81,164.71,164.71,1200.0
2018-04-16,12:23:00,164.6701,164.6701,164.6701,164.6701,210.0
2018-04-16,12:24:00,164.65,164.68,164.65,164.68,400.0
2018-04-16,12:25:00,164.68,164.74,164.68,164.73,1100.0
2018-04-16,12:26:00,164.69,164.76,164.69,164.76,1000.0
2018-04-16,12:27:00,164.69,164.725,164.64,164.685,1104.0
2018-04-16,12:28:00,164.7,164.71,164.7,164.71,500.0
2018-04-16,12:29:00,164.61,164.61,164.56,164.6,300.0
2018-04-16,12:30:00,164.5048,164.5048,164.5048,164.5048,150.0
2018-04-16,12:31:00,164.54,164.73,164.54,164.72,1600.0
2018-04-16,12:32:00,164.74,164.75,164.7,164.7,500.0
2018-04-16,12:33:00,164.73,164.9,164.73,164.78,2413.0
2018-04-16,12:34:00,164.77,164.77,164.71,164.71,375.0
2018-04-16,12:35:00,164.71,164.71,164.49,164.49,700.0
2018-04-16,12:36:00,164.49,164.5,164.46,164.46,1100.0
2018-04-16,12:37:00,164.48,164.48,164.48,164.48,300.0
2018-04-16,12:38:00,164.4625,164.49,164.4625,164.49,300.0
2018-04-16,12:39:00,164.475,164.475,164.475,164.475,258.0
2018-04-16,12:40:00,164.51,164.52,164.49,164.49,900.0
2018-04-16,12:41:00,164.52,164.575,164.52,164.53,900.0
2018-04-16,12:42:00,164.53,164.62,164.53,164.62,900.0
2018-04-16,12:43:00,164.67,164.67,164.62,164.64,900.0
2018-04-16,12:44:00,164.63,164.63,164.58,164.58,500.0
2018-04-16,12:45:00,164.52,164.6,164.52,164.6,1250.0
2018-04-16,12:46:00,164.5,164.5,164.42,164.5,2008.0
2018-04-16,12:47:00,164.5,164.5,164.5,164.5,1196.0
2018-04-16,12:48:00,164.55,164.63,164.55,164.62,1300.0
2018-04-16,12:49:00,164.61,164.68,164.61,164.68,300.0
2018-04-16,12:50:00,164.65,164.68,164.65,164.68,300.0
2018-04-16,12:51:00,164.8,164.89,164.8,164.89,500.0
2018-04-16,12:52:00,164.92,165.0,164.91,164.91,1708.0
2018-04-16,12:53:00,164.91,165.04,164.91,165.04,2300.0
2018-04-16,12:54:00,164.98,164.99,164.95,164.99,300.0
2018-04-16,12:55:00,164.96,164.96,164.89,164.89,400.0
2018-04-16,12:56:00,164.85,164.85,164.69,164.69,900.0
2018-04-16,12:57:00,164.64,164.79,164.64,164.79,1500.0
2018-04-16,12:58:00,164.79,164.87,164.75,164.87,2600.0
2018-04-16,12:59:00,164.78,164.78,164.78,164.78,400.0
2018-04-16,13:00:00,164.73,164.78,164.73,164.78,300.0
2018-04-16,13:01:00,164.84,164.9826,164.84,164.9826,3838.0
2018-04-16,13:02:00,165.001,165.001,164.92,164.979,515.0
2018-04-16,13:03:00,164.96,165.0,164.93,164.93,1100.0
2018-04-16,13:04:00,164.93,164.93,164.81,164.8165,1981.0
2018-04-16,13:05:00,164.77,164.77,164.77,164.77,100.0
2018-04-16,13:06:00,164.77,164.77,164.68,164.72,1100.0
2018-04-16,13:07:00,164.74,164.74,164.702,164.702,500.0
2018-04-16,13:08:00,164.72,164.72,164.66,164.66,200.0
2018-04-16,13:09:00,164.66,164.74,164.66,164.73,900.0
2018-04-16,13:10:00,164.78,164.79,164.76,164.79,700.0
2018-04-16,13:11:00,164.79,164.8,164.7552,164.7552,1100.0
2018-04-16,13:12:00,164.79,164.82,164.77,164.82,700.0
2018-04-16,13:13:00,164.795,164.795,164.76,164.77,1200.0
2018-04-16,13:14:00,164.76,164.88,164.76,164.831,1239.0
2018-04-16,13:15:00,164.89,164.9,164.89,164.9,300.0
2018-04-16,13:16:00,164.87,164.94,164.87,164.94,1100.0
2018-04-16,13:17:00,164.88,164.94,164.88,164.94,700.0
2018-04-16,13:18:00,164.91,164.92,164.75,164.75,1000.0
2018-04-16,13:19:00,164.79,164.85,164.751,164.85,900.0
2018-04-16,13:20:00,164.87,164.87,164.8,164.84,3099.0
2018-04-16,13:21:00,164.88,164.94,164.88,164.89,1710.0
2018-04-16,13:22:00,164.85,164.885,164.85,164.885,300.0
2018-04-16,13:23:00,164.845,164.93,164.845,164.92,1200.0
