date,ToD,open,high,low,close,volume
2018-04-09,12:46:00,171.41,171.55,171.27,171.43,17068.0
2018-04-09,12:47:00,171.4,171.41,171.3,171.41,3905.0
2018-04-09,12:48:00,171.4,171.59,171.3895,171.5699,8792.0
2018-04-09,12:49:00,171.57,171.78,171.5,171.7,6113.0
2018-04-09,12:50:00,171.66,171.74,171.51,171.58,7253.0
2018-04-09,12:51:00,171.545,171.7,171.545,171.59,4707.0
2018-04-09,12:52:00,171.6131,171.69,171.55,171.6,8145.0
2018-04-09,12:53:00,171.65,171.65,171.541,171.65,4019.0
2018-04-09,12:54:00,171.59,171.6399,171.5133,171.6045,7364.0
2018-04-09,12:55:00,171.6116,171.69,171.57,171.606,23790.0
2018-04-09,12:56:00,171.61,171.8,171.56,171.695,20764.0
2018-04-09,12:57:00,171.66,171.71,171.61,171.61,4556.0
2018-04-09,12:58:00,171.65,171.65,171.46,171.55,8246.0
2018-04-09,12:59:00,171.52,171.8399,171.52,171.82,7902.0
2018-04-09,13:00:00,171.7902,171.86,171.68,171.86,8803.0
2018-04-09,13:01:00,171.83,171.93,171.81,171.92,6329.0
2018-04-09,13:02:00,171.9399,172.07,171.92,171.929,15932.0
2018-04-09,13:03:00,171.86,171.94,171.82,171.9,6041.0
2018-04-09,13:04:00,171.9,171.94,171.8,171.8498,4882.0
2018-04-09,13:05:00,171.88,171.88,171.7001,171.7001,10168.0
2018-04-09,13:06:00,171.7,171.72,171.63,171.67,11601.0
2018-04-09,13:07:00,171.67,171.729,171.55,171.61,5326.0
2018-04-09,13:08:00,171.59,171.85,171.59,171.76,9560.0
2018-04-09,13:09:00,171.77,171.97,171.77,171.97,19890.0
2018-04-09,13:10:00,171.95,172.16,171.95,172.12,20027.0
2018-04-09,13:11:00,172.1242,172.18,172.05,172.0718,13250.0
2018-04-09,13:12:00,172.06,172.16,171.88,171.9,14163.0
2018-04-09,13:13:00,171.91,172.1,171.8852,172.03,13198.0
2018-04-09,13:14:00,172.04,172.04,171.95,171.975,5277.0
2018-04-09,13:15:00,171.965,172.0399,171.93,171.96,11489.0
2018-04-09,13:16:00,171.99,172.05,171.9401,171.965,7201.0
2018-04-09,13:17:00,171.95,172.13,171.95,172.13,3700.0
2018-04-09,13:18:00,172.1334,172.21,172.08,172.19,10948.0
2018-04-09,13:19:00,172.19,172.2,172.12,172.19,9280.0
2018-04-09,13:20:00,172.19,172.36,172.19,172.36,26022.0
2018-04-09,13:21:00,172.33,172.33,171.75,171.98,34293.0
2018-04-09,13:22:00,172.02,172.07,171.6001,171.67,29211.0
2018-04-09,13:23:00,171.7,171.91,171.7,171.87,11308.0
2018-04-09,13:24:00,171.891,171.95,171.78,171.78,7939.0
2018-04-09,13:25:00,171.78,171.82,171.5948,171.785,10105.0
2018-04-09,13:26:00,171.829,171.829,171.58,171.6,6123.0
2018-04-09,13:27:00,171.56,171.62,171.56,171.595,9500.0
2018-04-09,13:28:00,171.6,171.65,171.51,171.6,13111.0
2018-04-09,13:29:00,171.6,171.89,171.57,171.86,14431.0
2018-04-09,13:30:00,171.9,171.92,171.77,171.89,11375.0
2018-04-09,13:31:00,171.9,172.0,171.86,171.99,6293.0
2018-04-09,13:32:00,171.9831,172.14,171.975,172.06,17877.0
2018-04-09,13:33:00,172.1,172.1,171.95,172.08,4151.0
2018-04-09,13:34:00,172.04,172.15,172.0,172.1101,7780.0
2018-04-09,13:35:00,172.16,172.28,172.0874,172.0874,11863.0
2018-04-09,13:36:00,172.06,172.08,171.95,172.0,4599.0
2018-04-09,13:37:00,172.02,172.1124,171.89,171.95,6507.0
2018-04-09,13:38:00,172.0,172.02,171.82,171.82,2650.0
2018-04-09,13:39:00,171.82,171.86,171.72,171.85,6304.0
2018-04-09,13:40:00,171.87,171.979,171.87,171.93,4050.0
2018-04-09,13:41:00,171.92,171.92,171.6617,171.77,6813.0
2018-04-09,13:42:00,171.8001,171.88,171.68,171.735,7173.0
2018-04-09,13:43:00,171.77,171.9,171.71,171.7101,6824.0
2018-04-09,13:44:00,171.73,171.73,171.5214,171.53,14165.0
2018-04-09,13:45:00,171.55,171.66,171.52,171.5601,9368.0
2018-04-09,13:46:00,171.575,171.735,171.53,171.55,7153.0
2018-04-09,13:47:00,171.5756,171.67,171.55,171.56,6200.0
2018-04-09,13:48:00,171.56,171.62,171.54,171.54,5568.0
2018-04-09,13:49:00,171.57,171.69,171.56,171.69,7300.0
2018-04-09,13:50:00,171.71,171.76,171.66,171.72,8767.0
2018-04-09,13:51:00,171.72,171.8,171.7,171.74,6501.0
2018-04-09,13:52:00,171.71,171.8199,171.65,171.815,5500.0
2018-04-09,13:53:00,171.87,171.92,171.78,171.91,8331.0
2018-04-09,13:54:00,171.85,171.94,171.81,171.82,11349.0
2018-04-09,13:55:00,171.8202,171.843,171.66,171.72,10261.0
2018-04-09,13:56:00,171.75,171.8,171.64,171.68,14546.0
2018-04-09,13:57:00,171.65,171.68,171.52,171.62,8639.0
2018-04-09,13:58:00,171.61,171.73,171.59,171.66,8401.0
2018-04-09,13:59:00,171.69,171.7799,171.67,171.75,4456.0
2018-04-09,14:00:00,171.72,171.82,171.66,171.71,7897.0
2018-04-09,14:01:00,171.71,171.78,171.6,171.64,8699.0
2018-04-09,14:02:00,171.5937,171.72,171.59,171.6798,8731.0
2018-04-09,14:03:00,171.69,171.7499,171.6201,171.6201,6430.0
2018-04-09,14:04:00,171.62,171.69,171.62,171.6599,11305.0
2018-04-09,14:05:00,171.63,171.68,171.57,171.57,11999.0
2018-04-09,14:06:00,171.56,171.5601,171.3,171.3,35845.0
2018-04-09,14:07:00,171.28,171.3,171.12,171.12,19211.0
2018-04-09,14:08:00,171.179,171.24,171.1212,171.175,16228.0
2018-04-09,14:09:00,171.1834,171.28,171.12,171.21,15664.0
2018-04-09,14:10:00,171.21,171.22,171.13,171.195,10931.0
2018-04-09,14:11:00,171.18,171.18,171.07,171.117,9217.0
2018-04-09,14:12:00,171.14,171.17,171.0639,171.12,17576.0
2018-04-09,14:13:00,171.13,171.2,171.06,171.18,11556.0
2018-04-09,14:14:00,171.15,171.2899,171.1301,171.18,18849.0
2018-04-09,14:15:00,171.185,171.22,171.17,171.2001,13813.0
2018-04-09,14:16:00,171.23,171.26,171.09,171.11,6972.0
2018-04-09,14:17:00,171.11,171.22,171.05,171.2,8784.0
2018-04-09,14:18:00,171.21,171.27,171.16,171.23,8097.0
2018-04-09,14:19:00,171.22,171.3,171.1405,171.3,13219.0
2018-04-09,14:20:00,171.34,171.4169,171.251,171.251,9634.0
2018-04-09,14:21:00,171.25,171.3,171.02,171.02,13060.0
2018-04-09,14:22:00,171.08,171.09,170.89,170.93,37149.0
2018-04-09,14:23:00,170.925,170.98,170.84,170.91,29353.0
2018-04-09,14:24:00,170.91,170.98,170.8,170.91,18155.0
2018-04-09,14:25:00,170.93,170.94,170.8,170.85,15883.0
2018-04-09,14:26:00,170.86,170.86,170.75,170.7911,25649.0
2018-04-09,14:27:00,170.8,170.87,170.76,170.85,17257.0
2018-04-09,14:28:00,170.87,170.95,170.8,170.91,21477.0
2018-04-09,14:29:00,170.931,171.15,170.925,170.94,19112.0
2018-04-09,14:30:00,170.98,171.239,170.98,171.11,7961.0
2018-04-09,14:31:00,171.11,171.16,170.971,171.13,10715.0
2018-04-09,14:32:00,171.12,171.19,171.075,171.17,10776.0
2018-04-09,14:33:00,171.16,171.25,171.08,171.16,11487.0
2018-04-09,14:34:00,171.16,171.28,171.1141,171.14,8933.0
2018-04-09,14:35:00,171.15,171.21,171.06,171.11,8188.0
2018-04-09,14:36:00,171.13,171.13,170.95,170.96,15414.0
2018-04-09,14:37:00,170.96,171.07,170.8936,170.97,26438.0
2018-04-09,14:38:00,170.97,171.019,170.84,170.86,9491.0
2018-04-09,14:39:00,170.85,170.98,170.81,170.91,10524.0
2018-04-09,14:40:00,170.91,171.0074,170.86,170.93,15897.0
2018-04-09,14:41:00,170.9602,171.05,170.84,170.84,12393.0
2018-04-09,14:42:00,170.85,170.86,170.65,170.7436,22565.0
2018-04-09,14:43:00,170.73,170.82,170.7,170.8,12760.0
2018-04-09,14:44:00,170.79,170.89,170.79,170.82,14378.0
2018-04-09,14:45:00,170.79,170.9,170.77,170.9,8828.0
2018-04-09,14:46:00,170.9,170.945,170.84,170.91,10798.0
2018-04-09,14:47:00,170.9033,170.94,170.81,170.88,12712.0
2018-04-09,14:48:00,170.9,170.97,170.82,170.9,9203.0
2018-04-09,14:49:00,170.88,171.03,170.87,170.87,7672.0
2018-04-09,14:50:00,170.87,170.94,170.8,170.86,12500.0
2018-04-09,14:51:00,170.84,170.96,170.83,170.898,11634.0
2018-04-09,14:52:00,170.91,171.01,170.91,170.93,10521.0
2018-04-09,14:53:00,170.96,170.97,170.84,170.93,10746.0
2018-04-09,14:54:00,170.95,171.0749,170.94,171.06,15545.0
2018-04-09,14:55:00,171.02,171.1,170.98,170.98,8568.0
2018-04-09,14:56:00,171.0,171.22,170.98,171.22,20226.0
2018-04-09,14:57:00,171.23,171.34,171.17,171.21,11847.0
2018-04-09,14:58:00,171.2599,171.305,171.21,171.235,6069.0
2018-04-09,14:59:00,171.22,171.34,171.17,171.337,8059.0
2018-04-09,15:00:00,171.34,171.35,171.23,171.325,7741.0
2018-04-09,15:01:00,171.325,171.33,171.07,171.12,12905.0
2018-04-09,15:02:00,171.12,171.169,171.02,171.086,5578.0
2018-04-09,15:03:00,171.0,171.04,170.93,171.01,12463.0
2018-04-09,15:04:00,171.03,171.14,171.03,171.13,6440.0
2018-04-09,15:05:00,171.14,171.14,171.01,171.065,7670.0
2018-04-09,15:06:00,171.09,171.1,170.9232,170.99,11298.0
2018-04-09,15:07:00,170.97,171.05,170.92,170.95,12695.0
2018-04-09,15:08:00,170.97,171.14,170.95,171.0642,9875.0
2018-04-09,15:09:00,171.05,171.087,170.97,171.087,8495.0
2018-04-09,15:10:00,171.11,171.11,170.92,171.02,14036.0
2018-04-09,15:11:00,171.02,171.15,171.0152,171.07,8835.0
2018-04-09,15:12:00,171.1,171.145,170.84,170.88,14817.0
2018-04-09,15:13:00,170.88,170.9399,170.82,170.93,10525.0
2018-04-09,15:14:00,170.94,170.95,170.7,170.7,18589.0
2018-04-09,15:15:00,170.6801,170.75,170.51,170.5199,20241.0
2018-04-09,15:16:00,170.5198,170.5656,170.4,170.44,21720.0
2018-04-09,15:17:00,170.45,170.49,170.22,170.31,33633.0
2018-04-09,15:18:00,170.32,170.4,170.2456,170.3201,15064.0
2018-04-09,15:19:00,170.33,170.4,170.27,170.33,12678.0
2018-04-09,15:20:00,170.26,170.36,170.23,170.2799,14414.0
2018-04-09,15:21:00,170.299,170.31,170.23,170.25,16587.0
2018-04-09,15:22:00,170.28,170.31,170.1,170.1698,16949.0
2018-04-09,15:23:00,170.18,170.26,170.11,170.1399,14519.0
2018-04-09,15:24:00,170.08,170.12,170.01,170.0914,16462.0
2018-04-09,15:25:00,170.11,170.26,170.05,170.18,21105.0
2018-04-09,15:26:00,170.22,170.23,170.1,170.23,10159.0
2018-04-09,15:27:00,170.23,170.34,170.2,170.2075,12739.0
2018-04-09,15:28:00,170.2,170.35,170.19,170.19,12096.0
2018-04-09,15:29:00,170.18,170.21,170.06,170.1,16475.0
2018-04-09,15:30:00,170.13,170.32,170.13,170.27,9280.0
2018-04-09,15:31:00,170.23,170.4,170.22,170.33,15911.0
2018-04-09,15:32:00,170.3521,170.4196,170.32,170.35,13619.0
2018-04-09,15:33:00,170.33,170.52,170.31,170.38,19058.0
2018-04-09,15:34:00,170.4,170.45,170.18,170.24,7976.0
2018-04-09,15:35:00,170.16,170.21,170.0,170.04,23850.0
2018-04-09,15:36:00,170.03,170.135,170.0,170.05,23165.0
2018-04-09,15:37:00,170.0399,170.22,170.02,170.12,21784.0
2018-04-09,15:38:00,170.14,170.2,170.11,170.15,18019.0
2018-04-09,15:39:00,170.16,170.31,170.16,170.25,14966.0
2018-04-09,15:40:00,170.25,170.3,170.15,170.18,10734.0
2018-04-09,15:41:00,170.15,170.19,170.05,170.05,36113.0
2018-04-09,15:42:00,170.08,170.18,170.01,170.04,28723.0
2018-04-09,15:43:00,170.08,170.15,170.0,170.02,51690.0
2018-04-09,15:44:00,170.04,170.23,170.0,170.2,30394.0
2018-04-09,15:45:00,170.2,170.32,170.14,170.3,23405.0
2018-04-09,15:46:00,170.3,170.41,170.25,170.37,38660.0
2018-04-09,15:47:00,170.4,170.44,170.29,170.34,20058.0
2018-04-09,15:48:00,170.33,170.36,170.13,170.16,26112.0
2018-04-09,15:49:00,170.15,170.23,170.11,170.13,16374.0
2018-04-09,15:50:00,170.14,170.143,169.99,170.0,53359.0
2018-04-09,15:51:00,170.0,170.11,169.98,170.05,72360.0
2018-04-09,15:52:00,170.0111,170.18,170.0111,170.16,35255.0
2018-04-09,15:53:00,170.16,170.2,170.11,170.135,47008.0
2018-04-09,15:54:00,170.12,170.15,170.0,170.07,57128.0
2018-04-09,15:55:00,170.07,170.1122,170.01,170.05,24213.0
2018-04-09,15:56:00,170.0417,170.1,170.0,170.02,70675.0
2018-04-09,15:57:00,170.02,170.02,169.81,169.82,102218.0
2018-04-09,15:58:00,169.81,169.96,169.76,169.93,86286.0
2018-04-09,15:59:00,169.93,169.95,169.85,169.93,93416.0
2018-04-09,16:00:00,169.9224,170.01,169.87,169.92,171540.0
2018-04-10,09:30:00,175.1,175.1,175.0,175.0,5100.0
2018-04-10,09:31:00,175.0,175.4,174.99,175.15,38577.0
2018-04-10,09:32:00,175.04,175.15,174.55,174.8576,556747.0
2018-04-10,09:33:00,174.82,176.0,174.8,175.94,260836.0
2018-04-10,09:34:00,175.91,175.99,175.215,175.2902,226371.0
2018-04-10,09:35:00,175.29,175.33,174.87,175.08,182860.0
2018-04-10,09:36:00,175.07,175.66,175.02,175.38,180439.0
2018-04-10,09:37:00,175.38,175.74,175.15,175.67,241911.0
2018-04-10,09:38:00,175.7299,176.05,175.43,175.65,269595.0
2018-04-10,09:39:00,175.65,175.68,174.92,175.35,143393.0
2018-04-10,09:40:00,175.375,175.49,175.33,175.489,124898.0
2018-04-10,09:41:00,175.48,175.5,174.98,175.02,149685.0
2018-04-10,09:42:00,175.0,175.01,174.48,174.5,245722.0
2018-04-10,09:43:00,174.58,174.65,174.3226,174.58,129593.0
2018-04-10,09:44:00,174.58,174.61,174.07,174.22,217797.0
2018-04-10,09:45:00,174.23,174.38,173.85,174.13,148762.0
2018-04-10,09:46:00,174.1508,174.3,173.99,174.29,86088.0
2018-04-10,09:47:00,174.27,174.36,174.16,174.28,99427.0
2018-04-10,09:48:00,174.28,174.48,174.1115,174.48,68125.0
2018-04-10,09:49:00,174.47,174.78,174.31,174.74,157398.0
2018-04-10,09:50:00,174.74,174.93,174.74,174.92,83155.0
2018-04-10,09:51:00,174.92,175.02,174.5,174.53,159364.0
2018-04-10,09:52:00,174.51,174.65,174.3,174.43,58490.0
2018-04-10,09:53:00,174.426,174.426,174.04,174.26,54036.0
2018-04-10,09:54:00,174.28,174.3,173.9,173.9625,88791.0
2018-04-10,09:55:00,173.98,174.15,173.93,174.06,58592.0
2018-04-10,09:56:00,174.1,174.7,174.04,174.59,99825.0
2018-04-10,09:57:00,174.585,175.22,174.5,175.05,114569.0
2018-04-10,09:58:00,175.05,175.05,174.6,174.62,74381.0
2018-04-10,09:59:00,174.61,174.87,174.52,174.78,56242.0
2018-04-10,10:00:00,174.77,174.99,174.74,174.885,42706.0
2018-04-10,10:01:00,174.9,175.34,174.89,175.34,108308.0
2018-04-10,10:02:00,175.35,175.41,175.07,175.125,57526.0
2018-04-10,10:03:00,175.14,175.24,174.97,175.07,58180.0
2018-04-10,10:04:00,175.08,175.19,174.92,174.98,52162.0
2018-04-10,10:05:00,174.98,175.14,174.98,175.12,26730.0
2018-04-10,10:06:00,175.0983,175.35,174.9,174.9,45159.0
2018-04-10,10:07:00,174.89,174.89,174.43,174.7,57121.0
2018-04-10,10:08:00,174.66,174.77,174.5,174.52,28975.0
2018-04-10,10:09:00,174.5,174.6,174.46,174.46,30248.0
2018-04-10,10:10:00,174.46,174.55,174.245,174.4275,49386.0
2018-04-10,10:11:00,174.4353,174.5,174.22,174.26,57951.0
2018-04-10,10:12:00,174.26,174.6,174.26,174.59,52411.0
2018-04-10,10:13:00,174.5804,174.74,174.53,174.65,38566.0
2018-04-10,10:14:00,174.71,174.79,174.44,174.5,28497.0
2018-04-10,10:15:00,174.4501,174.48,174.34,174.37,28564.0
2018-04-10,10:16:00,174.38,174.629,174.35,174.59,44141.0
2018-04-10,10:17:00,174.61,174.62,174.18,174.25,49877.0
2018-04-10,10:18:00,174.24,174.35,174.2169,174.25,34216.0
2018-04-10,10:19:00,174.25,174.46,174.25,174.46,28432.0
2018-04-10,10:20:00,174.43,174.43,174.12,174.17,45639.0
2018-04-10,10:21:00,174.18,174.3,174.05,174.05,61471.0
2018-04-10,10:22:00,174.065,174.12,173.9,173.93,74121.0
2018-04-10,10:23:00,173.91,174.07,173.9,174.03,80404.0
2018-04-10,10:24:00,174.04,174.355,174.02,174.3389,43775.0
2018-04-10,10:25:00,174.38,174.42,174.24,174.26,35563.0
2018-04-10,10:26:00,174.285,174.42,174.26,174.3948,27162.0
2018-04-10,10:27:00,174.37,174.42,174.18,174.2951,43733.0
2018-04-10,10:28:00,174.28,174.46,174.24,174.455,28862.0
2018-04-10,10:29:00,174.45,174.61,174.45,174.54,46651.0
2018-04-10,10:30:00,174.57,174.6,174.5,174.53,26621.0
2018-04-10,10:31:00,174.5547,174.9,174.52,174.6981,49391.0
2018-04-10,10:32:00,174.7,174.7,174.42,174.45,33293.0
2018-04-10,10:33:00,174.47,174.58,174.41,174.55,18665.0
2018-04-10,10:34:00,174.55,174.63,174.5,174.55,18311.0
2018-04-10,10:35:00,174.53,174.5859,174.464,174.51,16864.0
2018-04-10,10:36:00,174.5,174.53,174.2882,174.2882,46226.0
2018-04-10,10:37:00,174.287,174.41,174.27,174.41,33341.0
2018-04-10,10:38:00,174.44,174.61,174.44,174.5499,21185.0
2018-04-10,10:39:00,174.55,174.82,174.545,174.62,28090.0
2018-04-10,10:40:00,174.66,174.68,174.37,174.5216,37810.0
2018-04-10,10:41:00,174.525,174.78,174.5,174.7536,34930.0
2018-04-10,10:42:00,174.73,174.78,174.51,174.51,32031.0
2018-04-10,10:43:00,174.57,174.61,174.5,174.58,32271.0
2018-04-10,10:44:00,174.54,174.61,174.5,174.535,19672.0
2018-04-10,10:45:00,174.54,174.6,174.52,174.5825,25829.0
2018-04-10,10:46:00,174.57,174.6,174.3,174.5267,36909.0
2018-04-10,10:47:00,174.5,174.67,174.48,174.64,27144.0
2018-04-10,10:48:00,174.65,174.78,174.54,174.6933,39043.0
2018-04-10,10:49:00,174.67,174.69,174.59,174.6,22457.0
2018-04-10,10:50:00,174.59,174.635,174.4,174.4,21895.0
2018-04-10,10:51:00,174.41,174.44,174.16,174.19,32704.0
2018-04-10,10:52:00,174.18,174.23,174.03,174.19,34722.0
2018-04-10,10:53:00,174.15,174.36,174.15,174.3,30621.0
2018-04-10,10:54:00,174.3,174.32,174.21,174.24,20635.0
2018-04-10,10:55:00,174.26,174.36,174.23,174.29,24162.0
2018-04-10,10:56:00,174.3092,174.33,174.11,174.19,44112.0
2018-04-10,10:57:00,174.16,174.21,174.08,174.1952,44732.0
2018-04-10,10:58:00,174.195,174.23,174.16,174.19,21564.0
2018-04-10,10:59:00,174.19,174.25,174.17,174.23,27463.0
2018-04-10,11:00:00,174.22,174.34,174.22,174.3,26334.0
2018-04-10,11:01:00,174.27,174.46,174.23,174.46,34249.0
2018-04-10,11:02:00,174.4508,174.55,174.3998,174.495,54101.0
2018-04-10,11:03:00,174.495,174.6,174.48,174.6,41114.0
2018-04-10,11:04:00,174.57,174.6,174.49,174.6,33549.0
2018-04-10,11:05:00,174.59,174.6,174.42,174.49,22106.0
2018-04-10,11:06:00,174.49,174.49,174.42,174.455,26809.0
2018-04-10,11:07:00,174.46,174.46,174.17,174.23,52199.0
2018-04-10,11:08:00,174.23,174.32,174.22,174.3,52125.0
2018-04-10,11:09:00,174.33,174.48,174.33,174.47,26574.0
2018-04-10,11:10:00,174.47,174.58,174.435,174.445,21762.0
2018-04-10,11:11:00,174.46,174.59,174.43,174.5501,43903.0
2018-04-10,11:12:00,174.55,174.6,174.48,174.5,29009.0
2018-04-10,11:13:00,174.5,174.55,174.46,174.51,25678.0
2018-04-10,11:14:00,174.49,174.59,174.48,174.54,28374.0
2018-04-10,11:15:00,174.55,174.6,174.54,174.5556,19760.0
2018-04-10,11:16:00,174.58,174.58,174.31,174.36,27493.0
2018-04-10,11:17:00,174.3752,174.8,174.35,174.78,25936.0
2018-04-10,11:18:00,174.79,174.82,174.66,174.68,33194.0
2018-04-10,11:19:00,174.72,174.87,174.72,174.822,18644.0
2018-04-10,11:20:00,174.84,174.87,174.64,174.7,26653.0
2018-04-10,11:21:00,174.71,174.88,174.71,174.88,56516.0
2018-04-10,11:22:00,174.8488,174.95,174.68,174.68,28987.0
2018-04-10,11:23:00,174.75,174.8,174.7,174.74,8049.0
2018-04-10,11:24:00,174.78,174.94,174.78,174.91,24194.0
2018-04-10,11:25:00,174.9125,175.02,174.85,175.0,66884.0
2018-04-10,11:26:00,175.0,175.32,175.0,175.2998,73383.0
2018-04-10,11:27:00,175.28,175.29,174.81,174.831,47604.0
2018-04-10,11:28:00,174.83,174.93,174.75,174.92,22920.0
2018-04-10,11:29:00,174.925,174.97,174.89,174.89,28574.0
2018-04-10,11:30:00,174.8945,175.02,174.8312,174.93,37252.0
2018-04-10,11:31:00,174.9,175.07,174.9,175.06,37332.0
2018-04-10,11:32:00,175.04,175.18,175.0,175.15,30732.0
2018-04-10,11:33:00,175.13,175.18,175.11,175.1436,18876.0
2018-04-10,11:34:00,175.15,175.3,175.11,175.2,31835.0
2018-04-10,11:35:00,175.19,175.1999,175.0301,175.1,22541.0
2018-04-10,11:36:00,175.145,175.145,175.0,175.035,15921.0
2018-04-10,11:37:00,175.01,175.26,175.01,175.22,28200.0
2018-04-10,11:38:00,175.24,175.32,175.19,175.19,35431.0
2018-04-10,11:39:00,175.1858,175.22,175.14,175.2,17123.0
2018-04-10,11:40:00,175.19,175.5,175.19,175.46,47581.0
2018-04-10,11:41:00,175.45,175.5,175.4,175.47,100272.0
2018-04-10,11:42:00,175.461,175.5,175.44,175.5,43680.0
2018-04-10,11:43:00,175.49,175.59,175.45,175.54,51364.0
2018-04-10,11:44:00,175.53,175.53,175.375,175.4214,41525.0
2018-04-10,11:45:00,175.39,175.39,175.11,175.13,42642.0
2018-04-10,11:46:00,175.12,175.13,174.82,174.86,59660.0
2018-04-10,11:47:00,174.85,175.0387,174.84,174.95,48490.0
2018-04-10,11:48:00,174.96,175.0,174.71,174.7632,48596.0
2018-04-10,11:49:00,174.74,174.82,174.628,174.81,23173.0
2018-04-10,11:50:00,174.85,174.97,174.85,174.94,20971.0
2018-04-10,11:51:00,174.93,174.98,174.79,174.9767,28539.0
2018-04-10,11:52:00,174.98,175.0,174.82,174.93,15559.0
2018-04-10,11:53:00,174.9642,175.03,174.8498,174.91,14262.0
2018-04-10,11:54:00,174.84,174.92,174.81,174.92,15431.0
2018-04-10,11:55:00,174.88,175.07,174.86,174.92,17605.0
2018-04-10,11:56:00,174.9,175.04,174.86,174.99,13530.0
2018-04-10,11:57:00,174.96,175.03,174.8651,174.91,19074.0
2018-04-10,11:58:00,174.98,174.99,174.91,174.91,10838.0
2018-04-10,11:59:00,174.945,175.0,174.83,174.8744,26354.0
2018-04-10,12:00:00,174.88,174.88,174.71,174.87,21219.0
2018-04-10,12:01:00,174.8364,175.07,174.8364,175.01,39429.0
2018-04-10,12:02:00,175.0,175.23,175.0,175.14,21878.0
2018-04-10,12:03:00,175.1439,175.152,174.98,175.01,28273.0
2018-04-10,12:04:00,175.02,175.06,174.98,174.99,25610.0
2018-04-10,12:05:00,174.99,175.085,174.95,175.075,23450.0
2018-04-10,12:06:00,175.08,175.11,174.88,175.05,13186.0
2018-04-10,12:07:00,175.0,175.03,174.9,174.95,19117.0
2018-04-10,12:08:00,174.95,175.05,174.85,175.05,19444.0
2018-04-10,12:09:00,175.06,175.1,174.99,175.06,7028.0
2018-04-10,12:10:00,175.04,175.3,175.01,175.14,39771.0
2018-04-10,12:11:00,175.15,175.17,175.05,175.08,12378.0
2018-04-10,12:12:00,175.1,175.1,174.85,174.88,14342.0
2018-04-10,12:13:00,174.9,174.96,174.85,174.87,18432.0
2018-04-10,12:14:00,174.9,174.98,174.85,174.91,7691.0
2018-04-10,12:15:00,174.85,174.93,174.82,174.91,17927.0
2018-04-10,12:16:00,174.9062,174.93,174.825,174.825,12278.0
2018-04-10,12:17:00,174.825,174.91,174.82,174.83,16891.0
2018-04-10,12:18:00,174.8374,174.88,174.81,174.81,16008.0
2018-04-10,12:19:00,174.85,174.94,174.85,174.94,9310.0
2018-04-10,12:20:00,174.9229,174.98,174.87,174.87,16657.0
2018-04-10,12:21:00,174.83,174.93,174.83,174.87,19103.0
2018-04-10,12:22:00,174.84,174.99,174.84,174.98,15076.0
2018-04-10,12:23:00,175.0,175.14,174.995,175.03,23706.0
2018-04-10,12:24:00,175.03,175.08,174.84,174.8442,11923.0
2018-04-10,12:25:00,174.88,174.97,174.83,174.8403,17818.0
2018-04-10,12:26:00,174.83,174.9,174.6101,174.65,70026.0
2018-04-10,12:27:00,174.62,174.68,174.5,174.5905,60233.0
2018-04-10,12:28:00,174.63,174.74,174.5,174.6605,51291.0
2018-04-10,12:29:00,174.662,174.88,174.6501,174.85,51958.0
2018-04-10,12:30:00,174.85,174.88,174.74,174.7546,15067.0
2018-04-10,12:31:00,174.72,174.9,174.65,174.86,13122.0
2018-04-10,12:32:00,174.86,174.96,174.82,174.95,14016.0
2018-04-10,12:33:00,174.95,175.05,174.94,174.98,36480.0
2018-04-10,12:34:00,174.97,175.35,174.93,175.1999,53541.0
2018-04-10,12:35:00,175.1715,175.25,175.12,175.155,30726.0
2018-04-10,12:36:00,175.14,175.23,175.14,175.18,14531.0
2018-04-10,12:37:00,175.14,175.28,175.14,175.15,41140.0
2018-04-10,12:38:00,175.15,175.15,174.97,175.03,30793.0
2018-04-10,12:39:00,175.06,175.15,175.0,175.05,9229.0
2018-04-10,12:40:00,175.1,175.23,175.01,175.185,32049.0
2018-04-10,12:41:00,175.19,175.35,175.13,175.15,20487.0
2018-04-10,12:42:00,175.18,175.18,175.05,175.1,32969.0
2018-04-10,12:43:00,175.1,175.2301,175.05,175.18,17083.0
2018-04-10,12:44:00,175.14,175.165,174.9,174.98,16063.0
2018-04-10,12:45:00,174.945,175.159,174.91,175.04,36078.0
2018-04-10,12:46:00,175.05,175.12,174.83,174.84,28041.0
2018-04-10,12:47:00,174.86,174.95,174.8,174.8199,41870.0
2018-04-10,12:48:00,174.8086,174.8086,174.61,174.6885,34759.0
2018-04-10,12:49:00,174.69,174.9,174.65,174.9,17338.0
2018-04-10,12:50:00,174.93,175.04,174.93,174.9807,22431.0
2018-04-10,12:51:00,174.95,175.1,174.93,175.06,28487.0
2018-04-10,12:52:00,175.0658,175.07,174.85,174.8746,13889.0
2018-04-10,12:53:00,174.88,174.94,174.8,174.81,19390.0
2018-04-10,12:54:00,174.834,174.84,174.72,174.75,18602.0
2018-04-10,12:55:00,174.69,174.97,174.61,174.96,36111.0
2018-04-10,12:56:00,174.97,175.14,174.94,175.115,39858.0
2018-04-10,12:57:00,175.09,175.09,174.95,175.02,16957.0
2018-04-10,12:58:00,175.03,175.08,174.89,175.04,25015.0
2018-04-10,12:59:00,175.045,175.12,175.02,175.1127,42190.0
2018-04-10,13:00:00,175.105,175.105,174.92,174.93,19208.0
