date,ToD,open,high,low,close,volume
2018-02-20,09:54:00,217.69,217.73,217.41,217.62,6120.0
2018-02-20,09:55:00,217.63,217.66,217.54,217.54,1300.0
2018-02-20,09:56:00,217.41,217.42,217.22,217.22,1400.0
2018-02-20,09:57:00,217.23,217.3103,216.87,216.87,2374.0
2018-02-20,09:58:00,216.94,216.94,216.7,216.82,1249.0
2018-02-20,09:59:00,216.9,216.955,216.74,216.93,5748.0
2018-02-20,10:00:00,216.9152,216.93,216.67,216.67,3827.0
2018-02-20,10:01:00,216.8,216.96,216.73,216.95,2037.0
2018-02-20,10:02:00,216.81,216.81,216.58,216.76,6289.0
2018-02-20,10:03:00,216.82,217.0519,216.82,217.0095,3301.0
2018-02-20,10:04:00,217.06,217.17,216.94,217.06,5401.0
2018-02-20,10:05:00,217.14,217.25,217.1063,217.17,2300.0
2018-02-20,10:06:00,217.205,217.56,217.1523,217.52,3986.0
2018-02-20,10:07:00,217.46,217.46,217.09,217.1182,4399.0
2018-02-20,10:08:00,217.07,217.08,217.03,217.06,2300.0
2018-02-20,10:09:00,217.05,217.11,217.02,217.11,2800.0
2018-02-20,10:10:00,217.14,217.21,217.14,217.21,750.0
2018-02-20,10:11:00,217.34,217.34,217.05,217.1,3900.0
2018-02-20,10:12:00,217.11,217.219,217.04,217.08,3047.0
2018-02-20,10:13:00,217.1053,217.1507,217.1053,217.1507,2373.0
2018-02-20,10:14:00,217.05,217.05,216.86,217.0099,3300.0
2018-02-20,10:15:00,216.99,217.05,216.99,217.03,2300.0
2018-02-20,10:16:00,216.995,217.06,216.75,216.8601,6531.0
2018-02-20,10:17:00,216.905,217.0075,216.905,216.9832,700.0
2018-02-20,10:18:00,217.04,217.04,216.955,217.008,509.0
2018-02-20,10:19:00,217.02,217.04,216.975,216.975,1600.0
2018-02-20,10:20:00,216.921,217.04,216.9201,216.985,4210.0
2018-02-20,10:21:00,217.04,217.08,217.0,217.03,1600.0
2018-02-20,10:22:00,217.03,217.16,216.93,217.16,4298.0
2018-02-20,10:23:00,217.1,217.18,217.07,217.1,1200.0
2018-02-20,10:24:00,217.125,217.21,217.07,217.14,1238.0
2018-02-20,10:25:00,217.22,217.28,217.11,217.15,2076.0
2018-02-20,10:26:00,217.15,217.26,217.15,217.26,400.0
2018-02-20,10:27:00,217.24,217.26,217.15,217.26,900.0
2018-02-20,10:28:00,217.28,217.68,217.28,217.55,3563.0
2018-02-20,10:29:00,217.585,217.635,217.47,217.6,5721.0
2018-02-20,10:30:00,217.555,217.82,217.555,217.77,3176.0
2018-02-20,10:31:00,217.64,217.7,217.56,217.56,2404.0
2018-02-20,10:32:00,217.59,217.83,217.59,217.7799,3881.0
2018-02-20,10:33:00,217.74,217.94,217.6427,217.8088,3354.0
2018-02-20,10:34:00,217.84,217.84,217.57,217.57,1515.0
2018-02-20,10:35:00,217.506,217.51,217.506,217.51,400.0
2018-02-20,10:36:00,217.52,217.54,217.14,217.16,6272.0
2018-02-20,10:37:00,217.21,217.6,217.21,217.5101,4256.0
2018-02-20,10:38:00,217.54,217.635,217.3,217.3,2400.0
2018-02-20,10:39:00,217.255,217.255,217.1714,217.24,400.0
2018-02-20,10:40:00,217.23,217.3,217.23,217.3,657.0
2018-02-20,10:41:00,217.31,217.55,217.31,217.54,2200.0
2018-02-20,10:42:00,217.4597,217.58,217.4,217.4,2488.0
2018-02-20,10:43:00,217.2405,217.435,217.2405,217.4,2100.0
2018-02-20,10:44:00,217.41,217.58,217.3,217.58,2100.0
2018-02-20,10:45:00,217.58,217.58,217.4564,217.56,1050.0
2018-02-20,10:46:00,217.57,217.69,217.5,217.55,2043.0
2018-02-20,10:47:00,217.59,217.73,217.59,217.725,2882.0
2018-02-20,10:48:00,217.65,217.77,217.65,217.77,600.0
2018-02-20,10:49:00,217.79,217.79,217.736,217.736,1300.0
2018-02-20,10:50:00,217.79,217.83,217.71,217.71,3038.0
2018-02-20,10:51:00,217.81,217.81,217.66,217.66,3295.0
2018-02-20,10:52:00,217.75,217.77,217.5,217.5,6739.0
2018-02-20,10:53:00,217.5,217.65,217.5,217.5556,900.0
2018-02-20,10:54:00,217.47,217.47,217.16,217.16,1946.0
2018-02-20,10:55:00,217.151,217.43,217.151,217.43,2956.0
2018-02-20,10:56:00,217.43,217.43,217.38,217.38,300.0
2018-02-20,10:57:00,217.46,217.46,217.3,217.35,1607.0
2018-02-20,10:58:00,217.246,217.38,217.17,217.38,3251.0
2018-02-20,10:59:00,217.2608,217.2608,217.21,217.21,600.0
2018-02-20,11:00:00,217.19,217.32,217.19,217.2025,1083.0
2018-02-20,11:01:00,217.33,217.38,217.26,217.26,1876.0
2018-02-20,11:02:00,217.34,217.4523,217.34,217.35,1402.0
2018-02-20,11:04:00,217.41,217.66,217.41,217.51,5158.0
2018-02-20,11:05:00,217.52,217.75,217.52,217.706,1479.0
2018-02-20,11:06:00,217.76,217.76,217.48,217.5627,1649.0
2018-02-20,11:07:00,217.68,217.71,217.55,217.6,2209.0
2018-02-20,11:08:00,217.6408,217.77,217.58,217.77,1029.0
2018-02-20,11:09:00,217.7,217.7898,217.61,217.69,1300.0
2018-02-20,11:10:00,217.68,217.68,217.66,217.66,900.0
2018-02-20,11:11:00,217.73,217.77,217.7248,217.74,1010.0
2018-02-20,11:12:00,217.7,217.74,217.61,217.68,1600.0
2018-02-20,11:13:00,217.6172,217.79,217.6,217.725,4470.0
2018-02-20,11:14:00,217.68,217.7071,217.68,217.68,650.0
2018-02-20,11:15:00,217.63,217.69,217.59,217.61,1134.0
2018-02-20,11:16:00,217.6206,217.67,217.47,217.47,2025.0
2018-02-20,11:17:00,217.41,217.48,217.39,217.48,2160.0
2018-02-20,11:18:00,217.56,217.58,217.56,217.58,400.0
2018-02-20,11:19:00,217.52,217.54,217.44,217.44,1400.0
2018-02-20,11:20:00,217.5593,217.7,217.5593,217.7,895.0
2018-02-20,11:21:00,217.71,218.04,217.71,218.04,1690.0
2018-02-20,11:22:00,218.01,218.129,217.95,218.08,2778.0
2018-02-20,11:23:00,218.08,218.15,218.08,218.15,485.0
2018-02-20,11:24:00,218.07,218.08,217.9401,217.9401,1746.0
2018-02-20,11:25:00,218.02,218.34,218.02,218.1616,3442.0
2018-02-20,11:26:00,218.1236,218.24,218.1236,218.24,1127.0
2018-02-20,11:27:00,218.26,218.31,218.2492,218.28,800.0
2018-02-20,11:28:00,218.25,218.36,218.21,218.36,1454.0
2018-02-20,11:29:00,218.35,218.41,218.305,218.41,1550.0
2018-02-20,11:30:00,218.41,218.54,218.41,218.54,2800.0
2018-02-20,11:31:00,218.48,218.54,218.45,218.45,1521.0
2018-02-20,11:32:00,218.43,218.49,218.31,218.49,1800.0
2018-02-20,11:33:00,218.345,218.43,218.3,218.43,3100.0
2018-02-20,11:34:00,218.43,218.59,218.4,218.59,1800.0
2018-02-20,11:35:00,218.58,218.7,218.57,218.57,1400.0
2018-02-20,11:36:00,218.57,218.57,218.57,218.57,900.0
2018-02-20,11:37:00,218.55,218.55,218.42,218.42,1300.0
2018-02-20,11:38:00,218.42,218.455,218.167,218.167,2270.0
2018-02-20,11:39:00,218.1121,218.16,218.02,218.08,700.0
2018-02-20,11:40:00,218.12,218.12,217.96,217.96,600.0
2018-02-20,11:41:00,217.982,217.982,217.85,217.94,1025.0
2018-02-20,11:42:00,218.0,218.17,217.9515,218.045,2157.0
2018-02-20,11:43:00,218.0794,218.0794,217.95,218.045,414.0
2018-02-20,11:44:00,218.0896,218.1383,217.97,217.97,1520.0
2018-02-20,11:45:00,218.0609,218.135,218.0609,218.135,226.0
2018-02-20,11:46:00,217.98,218.01,217.98,218.005,1000.0
2018-02-20,11:47:00,217.96,218.04,217.89,218.04,1508.0
2018-02-20,11:48:00,217.93,217.99,217.855,217.855,2700.0
2018-02-20,11:49:00,217.9902,218.07,217.88,217.99,1400.0
2018-02-20,11:50:00,218.0063,218.0063,217.91,217.93,347.0
2018-02-20,11:52:00,217.97,218.06,217.945,218.06,900.0
2018-02-20,11:53:00,218.185,218.185,218.08,218.116,1017.0
2018-02-20,11:54:00,218.16,218.16,218.08,218.08,805.0
2018-02-20,11:55:00,218.28,218.28,218.133,218.133,750.0
2018-02-20,11:56:00,218.11,218.33,218.11,218.33,5546.0
2018-02-20,11:57:00,218.27,218.3,218.21,218.27,2000.0
2018-02-20,11:58:00,218.3,218.31,218.21,218.21,3027.0
2018-02-20,11:59:00,218.21,218.29,218.2,218.29,910.0
2018-02-20,12:00:00,218.23,218.39,218.21,218.373,824.0
2018-02-20,12:01:00,218.3388,218.5231,218.335,218.4,520.0
2018-02-20,12:02:00,218.46,218.58,218.44,218.58,1600.0
2018-02-20,12:03:00,218.45,218.47,218.43,218.47,605.0
2018-02-20,12:04:00,218.43,218.43,218.31,218.31,1300.0
2018-02-20,12:05:00,218.325,218.35,218.24,218.24,1600.0
2018-02-20,12:06:00,218.2458,218.26,218.18,218.2,1400.0
2018-02-20,12:07:00,218.1651,218.182,218.1651,218.182,200.0
2018-02-20,12:08:00,218.22,218.34,218.22,218.33,700.0
2018-02-20,12:09:00,218.4,218.4,218.35,218.35,1900.0
2018-02-20,12:10:00,218.305,218.42,218.305,218.35,1000.0
2018-02-20,12:11:00,218.324,218.39,218.324,218.39,416.0
2018-02-20,12:12:00,218.3968,218.53,218.35,218.53,2283.0
2018-02-20,12:13:00,218.485,218.485,218.485,218.485,100.0
2018-02-20,12:14:00,218.48,218.48,218.48,218.48,100.0
2018-02-20,12:15:00,218.62,218.62,218.32,218.32,1150.0
2018-02-20,12:16:00,218.3935,218.51,218.3935,218.51,375.0
2018-02-20,12:18:00,218.464,218.53,218.464,218.49,500.0
2018-02-20,12:19:00,218.51,218.51,218.4786,218.4786,400.0
2018-02-20,12:20:00,218.4258,218.4258,218.19,218.29,2942.0
2018-02-20,12:21:00,218.37,218.37,218.285,218.285,400.0
2018-02-20,12:22:00,218.298,218.3504,218.24,218.3504,1435.0
2018-02-20,12:23:00,218.35,218.35,218.32,218.35,1201.0
2018-02-20,12:24:00,218.32,218.345,218.32,218.332,650.0
2018-02-20,12:25:00,218.3275,218.4,218.3275,218.4,920.0
2018-02-20,12:27:00,218.39,218.44,218.37,218.44,1000.0
2018-02-20,12:28:00,218.36,218.36,218.31,218.31,1200.0
2018-02-20,12:29:00,218.31,218.3436,218.31,218.3436,849.0
2018-02-20,12:30:00,218.3,218.3,218.3,218.3,100.0
2018-02-20,12:31:00,218.285,218.53,218.285,218.44,903.0
2018-02-20,12:32:00,218.57,218.6073,218.39,218.39,2359.0
2018-02-20,12:34:00,218.4328,218.47,218.18,218.47,1900.0
2018-02-20,12:35:00,218.3547,218.46,218.3547,218.46,400.0
2018-02-20,12:36:00,218.43,218.46,218.322,218.3842,850.0
2018-02-20,12:37:00,218.45,218.45,218.44,218.44,260.0
2018-02-20,12:38:00,218.46,218.46,218.46,218.46,100.0
2018-02-20,12:39:00,218.5,218.5,218.5,218.5,200.0
2018-02-20,12:40:00,218.42,218.4267,218.33,218.33,1364.0
2018-02-20,12:41:00,218.47,218.47,218.47,218.47,300.0
2018-02-20,12:42:00,218.4725,218.5,218.38,218.4048,1082.0
2018-02-20,12:43:00,218.35,218.385,218.12,218.12,1185.0
2018-02-20,12:44:00,218.21,218.2375,218.21,218.2375,300.0
2018-02-20,12:45:00,218.15,218.15,217.9,217.9,3222.0
2018-02-20,12:46:00,217.92,218.0,217.88,217.88,3050.0
2018-02-20,12:47:00,217.92,217.9218,217.92,217.9218,480.0
2018-02-20,12:48:00,217.92,217.9465,217.871,217.9465,1346.0
2018-02-20,12:49:00,217.91,217.9569,217.91,217.955,1200.0
2018-02-20,12:51:00,217.93,217.97,217.89,217.97,1371.0
2018-02-20,12:52:00,218.0,218.0,217.97,217.97,1200.0
2018-02-20,12:53:00,218.0,218.0,217.975,218.0,9500.0
2018-02-20,12:54:00,217.97,218.0,217.97,218.0,1801.0
2018-02-20,12:55:00,217.975,218.0,217.92,218.0,3368.0
2018-02-20,12:56:00,218.0,218.0,217.98,217.98,700.0
2018-02-20,12:57:00,217.96,218.08,217.96,218.08,9471.0
2018-02-20,12:58:00,218.15,218.21,218.15,218.2,450.0
2018-02-20,12:59:00,218.24,218.2802,218.24,218.2802,430.0
2018-02-20,13:00:00,218.265,218.28,218.11,218.11,3600.0
2018-02-20,13:01:00,218.1,218.13,218.0201,218.03,2818.0
2018-02-20,13:02:00,218.14,218.2,218.13,218.2,900.0
2018-02-20,13:03:00,218.12,218.15,218.01,218.105,3054.0
2018-02-20,13:04:00,218.005,218.11,218.005,218.11,200.0
2018-02-20,13:05:00,218.13,218.13,217.9934,217.995,1100.0
2018-02-20,13:06:00,217.995,217.995,217.93,217.94,1700.0
2018-02-20,13:07:00,217.83,217.83,217.71,217.72,300.0
2018-02-20,13:08:00,217.75,217.84,217.69,217.775,1715.0
2018-02-20,13:09:00,217.54,217.54,217.47,217.47,300.0
2018-02-20,13:10:00,217.5172,217.68,217.5172,217.68,2349.0
2018-02-20,13:11:00,217.57,217.75,217.57,217.75,3473.0
2018-02-20,13:12:00,217.76,217.78,217.7462,217.75,1338.0
2018-02-20,13:13:00,217.7,217.8,217.65,217.7666,2330.0
2018-02-20,13:14:00,217.735,217.735,217.735,217.735,100.0
2018-02-20,13:15:00,217.7,217.76,217.7,217.76,600.0
2018-02-20,13:16:00,217.7852,217.89,217.69,217.83,2387.0
2018-02-20,13:17:00,217.87,217.88,217.87,217.88,431.0
2018-02-20,13:18:00,217.79,217.79,217.7486,217.7486,233.0
2018-02-20,13:19:00,217.7446,217.7446,217.7446,217.7446,428.0
2018-02-20,13:20:00,217.87,217.9,217.87,217.875,1000.0
2018-02-20,13:21:00,217.88,217.88,217.67,217.85,1955.0
2018-02-20,13:22:00,217.899,217.979,217.88,217.979,738.0
2018-02-20,13:23:00,218.0,218.09,217.9,218.0,5632.0
2018-02-20,13:24:00,218.04,218.05,218.0,218.0,500.0
2018-02-20,13:25:00,218.0,218.005,218.0,218.005,300.0
2018-02-20,13:26:00,218.0,218.0,217.88,217.89,600.0
2018-02-20,13:27:00,217.95,217.951,217.95,217.951,200.0
2018-02-20,13:28:00,217.89,217.929,217.88,217.929,588.0
2018-02-20,13:30:00,217.85,217.89,217.85,217.89,200.0
2018-02-20,13:31:00,217.85,217.95,217.8,217.95,1687.0
2018-02-20,13:32:00,218.0,218.02,217.92,217.92,1600.0
2018-02-20,13:34:00,217.83,217.85,217.82,217.85,600.0
2018-02-20,13:36:00,217.82,217.945,217.81,217.895,600.0
2018-02-20,13:37:00,217.86,217.875,217.82,217.82,600.0
2018-02-20,13:38:00,217.834,217.845,217.76,217.76,1783.0
2018-02-20,13:39:00,217.83,217.83,217.72,217.765,979.0
2018-02-20,13:40:00,217.81,217.86,217.79,217.79,500.0
2018-02-20,13:41:00,217.87,217.87,217.84,217.87,400.0
2018-02-20,13:43:00,217.8,217.825,217.8,217.825,200.0
2018-02-20,13:45:00,217.7,217.74,217.7,217.72,300.0
2018-02-20,13:46:00,217.82,217.82,217.82,217.82,100.0
2018-02-20,13:48:00,217.95,217.95,217.95,217.95,300.0
2018-02-20,13:49:00,218.0,218.01,217.95,218.01,1994.0
2018-02-20,13:50:00,217.9704,217.9704,217.9288,217.9288,304.0
2018-02-20,13:51:00,217.92,217.925,217.88,217.88,900.0
2018-02-20,13:52:00,217.841,217.841,217.841,217.841,285.0
2018-02-20,13:53:00,217.94,217.94,217.89,217.92,1000.0
2018-02-20,13:54:00,217.915,217.915,217.75,217.75,825.0
2018-02-20,13:55:00,217.7101,217.7101,217.7101,217.7101,720.0
2018-02-20,13:56:00,217.67,217.67,217.51,217.65,4550.0
2018-02-20,13:57:00,217.6019,217.6019,217.4668,217.4668,1130.0
2018-02-20,13:58:00,217.5,217.61,217.5,217.5393,2237.0
2018-02-20,13:59:00,217.54,217.57,217.45,217.57,1400.0
2018-02-20,14:00:00,217.7,217.7,217.7,217.7,100.0
2018-02-20,14:01:00,217.755,217.83,217.755,217.8086,2250.0
2018-02-20,14:02:00,217.849,217.849,217.72,217.72,2300.0
2018-02-20,14:03:00,217.72,217.74,217.68,217.74,1600.0
2018-02-20,14:04:00,217.75,217.79,217.59,217.715,2200.0
2018-02-20,14:05:00,217.72,217.78,217.6716,217.78,900.0
2018-02-20,14:06:00,217.75,217.75,217.6335,217.6335,345.0
2018-02-20,14:07:00,217.675,217.675,217.66,217.67,800.0
2018-02-20,14:08:00,217.72,217.72,217.62,217.63,4855.0
2018-02-20,14:09:00,217.76,217.76,217.515,217.64,4386.0
2018-02-20,14:10:00,217.64,217.66,217.64,217.66,400.0
2018-02-20,14:11:00,217.56,217.56,217.36,217.36,1800.0
2018-02-20,14:12:00,217.31,217.3487,217.29,217.3487,1120.0
2018-02-20,14:13:00,217.4,217.43,217.28,217.34,2000.0
2018-02-20,14:14:00,217.3794,217.3922,217.25,217.25,1875.0
2018-02-20,14:15:00,217.38,217.41,217.33,217.38,400.0
2018-02-20,14:16:00,217.4899,217.4899,217.3701,217.3701,653.0
2018-02-20,14:17:00,217.43,217.46,217.38,217.38,500.0
2018-02-20,14:18:00,217.35,217.4108,217.35,217.4108,415.0
2018-02-20,14:19:00,217.36,217.36,217.31,217.31,800.0
2018-02-20,14:20:00,217.4,217.5,217.3818,217.3818,862.0
2018-02-20,14:21:00,217.43,217.43,217.33,217.33,1100.0
2018-02-20,14:22:00,217.48,217.49,217.3301,217.49,3715.0
2018-02-20,14:23:00,217.47,217.55,217.37,217.55,3849.0
2018-02-20,14:24:00,217.4184,217.5699,217.4184,217.5699,1781.0
2018-02-20,14:25:00,217.57,217.57,217.5,217.53,1541.0
2018-02-20,14:26:00,217.5135,217.66,217.5135,217.61,2227.0
2018-02-20,14:27:00,217.62,217.6519,217.58,217.6219,1230.0
2018-02-20,14:28:00,217.58,217.605,217.52,217.52,800.0
2018-02-20,14:29:00,217.4709,217.53,217.4709,217.52,1224.0
2018-02-20,14:30:00,217.55,217.56,217.39,217.39,1100.0
2018-02-20,14:31:00,217.47,217.64,217.47,217.64,550.0
2018-02-20,14:32:00,217.7,217.762,217.6,217.715,780.0
2018-02-20,14:33:00,217.73,217.74,217.63,217.63,1320.0
2018-02-20,14:34:00,217.59,217.8278,217.59,217.8278,274.0
2018-02-20,14:35:00,217.62,217.63,217.55,217.55,400.0
2018-02-20,14:36:00,217.5953,217.77,217.5953,217.7,2444.0
2018-02-20,14:37:00,217.78,217.78,217.78,217.78,214.0
2018-02-20,14:38:00,217.81,217.84,217.81,217.84,500.0
2018-02-20,14:39:00,217.82,217.82,217.72,217.72,1228.0
2018-02-20,14:40:00,217.8,217.8,217.8,217.8,100.0
2018-02-20,14:41:00,217.82,217.95,217.7901,217.7901,5604.0
2018-02-20,14:42:00,217.8412,217.915,217.7,217.7,3366.0
2018-02-20,14:43:00,217.6,217.71,217.6,217.61,1437.0
2018-02-20,14:44:00,217.61,217.66,217.61,217.66,684.0
2018-02-20,14:45:00,217.62,217.62,217.57,217.57,900.0
2018-02-20,14:46:00,217.6,217.67,217.58,217.59,1900.0
2018-02-20,14:47:00,217.6,217.6,217.52,217.54,1300.0
2018-02-20,14:48:00,217.5,217.5399,217.43,217.43,400.0
2018-02-20,14:49:00,217.425,217.49,217.38,217.38,300.0
2018-02-20,14:50:00,217.36,217.36,217.27,217.28,1300.0
2018-02-20,14:51:00,217.29,217.3466,217.24,217.33,4632.0
2018-02-20,14:52:00,217.29,217.29,217.101,217.101,2400.0
2018-02-20,14:53:00,217.2,217.22,217.1702,217.1702,425.0
2018-02-20,14:54:00,217.17,217.2292,217.12,217.2,1250.0
2018-02-20,14:55:00,217.17,217.219,217.05,217.05,1573.0
2018-02-20,14:56:00,217.04,217.06,217.0,217.0,3160.0
2018-02-20,14:57:00,217.0038,217.24,217.0,217.24,1315.0
2018-02-20,14:58:00,217.2,217.2,217.09,217.1578,1785.0
2018-02-20,14:59:00,217.23,217.25,217.21,217.25,600.0
2018-02-20,15:00:00,217.28,217.2931,217.06,217.06,2950.0
2018-02-20,15:01:00,217.0693,217.0693,217.04,217.04,419.0
2018-02-20,15:02:00,217.073,217.11,217.03,217.04,824.0
2018-02-20,15:03:00,217.05,217.11,217.0,217.11,1658.0
2018-02-20,15:04:00,217.13,217.17,217.11,217.17,718.0
2018-02-20,15:05:00,217.15,217.15,217.07,217.12,1900.0
2018-02-20,15:06:00,217.115,217.115,217.115,217.115,100.0
2018-02-20,15:07:00,217.115,217.27,217.115,217.18,2040.0
2018-02-20,15:08:00,217.18,217.18,216.83,216.86,5365.0
2018-02-20,15:09:00,216.825,216.92,216.81,216.89,4200.0
2018-02-20,15:10:00,216.77,216.82,216.66,216.66,1510.0
2018-02-20,15:11:00,216.64,216.72,216.52,216.654,3755.0
2018-02-20,15:12:00,216.58,216.765,216.55,216.72,4047.0
2018-02-20,15:13:00,216.7,216.83,216.7,216.755,3629.0
2018-02-20,15:14:00,216.7,216.76,216.65,216.76,700.0
2018-02-20,15:15:00,216.67,216.67,216.28,216.3936,3159.0
2018-02-20,15:16:00,216.39,216.62,216.32,216.57,4731.0
2018-02-20,15:17:00,216.58,216.6184,216.52,216.54,1220.0
2018-02-20,15:18:00,216.525,216.525,216.38,216.38,1700.0
2018-02-20,15:19:00,216.48,216.495,216.4,216.4,3042.0
2018-02-20,15:20:00,216.34,216.34,216.33,216.33,200.0
2018-02-20,15:21:00,216.33,216.415,216.19,216.2445,3962.0
2018-02-20,15:22:00,216.19,216.19,215.942,215.9529,6562.0
2018-02-20,15:23:00,215.96,216.17,215.96,216.08,3600.0
2018-02-20,15:24:00,216.06,216.09,215.9,215.955,4123.0
2018-02-20,15:25:00,215.99,216.22,215.96,216.17,4661.0
2018-02-20,15:26:00,216.121,216.22,216.08,216.09,2605.0
2018-02-20,15:27:00,216.06,216.1268,215.97,215.98,1640.0
2018-02-20,15:28:00,215.9898,216.04,215.98,216.0,1050.0
2018-02-20,15:29:00,216.025,216.16,216.01,216.03,5174.0
2018-02-20,15:30:00,216.05,216.16,216.01,216.13,1574.0
2018-02-20,15:31:00,216.135,216.2,216.07,216.2,3748.0
2018-02-20,15:32:00,216.2,216.2,216.0,216.08,5230.0
2018-02-20,15:33:00,216.03,216.089,216.02,216.02,1275.0
2018-02-20,15:34:00,216.07,216.15,216.01,216.07,1813.0
2018-02-20,15:35:00,216.05,216.12,215.99,216.12,1853.0
2018-02-20,15:36:00,216.1,216.13,215.86,215.91,9060.0
2018-02-20,15:37:00,215.98,216.02,215.86,215.935,2431.0
2018-02-20,15:38:00,215.9138,215.97,215.84,215.905,2218.0
2018-02-20,15:39:00,215.97,216.11,215.905,216.1052,3230.0
2018-02-20,15:40:00,216.12,216.12,215.94,215.94,3981.0
2018-02-20,15:41:00,215.92,215.9225,215.82,215.88,1902.0
2018-02-20,15:42:00,215.88,215.88,215.62,215.64,3357.0
2018-02-20,15:43:00,215.65,215.83,215.63,215.65,4653.0
2018-02-20,15:44:00,215.73,215.73,215.54,215.63,5168.0
2018-02-20,15:45:00,215.63,215.63,215.45,215.46,6345.0
2018-02-20,15:46:00,215.53,215.73,215.45,215.6752,6850.0
2018-02-20,15:47:00,215.72,216.22,215.72,216.14,3500.0
2018-02-20,15:48:00,216.2,216.41,216.13,216.41,3404.0
2018-02-20,15:49:00,216.37,216.4,216.275,216.36,3475.0
2018-02-20,15:50:00,216.49,216.49,216.4,216.42,2028.0
2018-02-20,15:51:00,216.56,216.75,216.53,216.63,5622.0
2018-02-20,15:52:00,216.58,216.66,216.36,216.47,5939.0
2018-02-20,15:53:00,216.475,216.56,216.4,216.48,4800.0
2018-02-20,15:54:00,216.53,216.5559,216.395,216.47,2429.0
2018-02-20,15:55:00,216.51,216.66,216.475,216.57,3366.0
2018-02-20,15:56:00,216.6425,216.82,216.6,216.72,5357.0
2018-02-20,15:57:00,216.7,216.7,216.54,216.59,10160.0
2018-02-20,15:58:00,216.565,216.72,216.565,216.6772,5575.0
2018-02-20,15:59:00,216.64,216.72,216.59,216.63,16577.0
2018-02-20,16:00:00,216.63,216.72,216.52,216.58,49889.0
2018-02-21,09:31:00,216.54,217.0,216.52,216.63,17269.0
2018-02-21,09:32:00,216.63,216.815,216.4407,216.4407,1800.0
2018-02-21,09:33:00,216.35,216.35,216.35,216.35,200.0
2018-02-21,09:34:00,216.4189,216.58,216.31,216.385,1370.0
2018-02-21,09:35:00,216.4067,216.74,216.305,216.74,2431.0
2018-02-21,09:36:00,216.6848,217.22,216.6848,217.128,3301.0
2018-02-21,09:37:00,217.0201,217.32,217.0201,217.31,1432.0
2018-02-21,09:38:00,217.14,217.28,217.13,217.175,694.0
2018-02-21,09:39:00,217.3,217.81,217.3,217.659,500.0
2018-02-21,09:40:00,217.83,217.84,217.58,217.7499,3117.0
2018-02-21,09:41:00,217.72,217.84,217.58,217.61,7588.0
2018-02-21,09:42:00,217.57,217.57,217.47,217.515,1981.0
2018-02-21,09:43:00,217.515,217.515,217.34,217.34,1416.0
2018-02-21,09:44:00,217.5,217.6048,217.44,217.6048,822.0
2018-02-21,09:45:00,217.39,217.39,217.37,217.37,200.0
2018-02-21,09:46:00,217.2201,217.405,217.2201,217.405,686.0
2018-02-21,09:47:00,217.36,217.4781,217.265,217.385,3000.0
2018-02-21,09:48:00,217.35,217.35,217.27,217.27,773.0
2018-02-21,09:49:00,217.34,217.69,217.34,217.63,4299.0
2018-02-21,09:50:00,217.63,217.76,217.52,217.56,2100.0
2018-02-21,09:51:00,217.625,217.625,217.49,217.49,500.0
2018-02-21,09:52:00,217.465,217.5,217.37,217.5,600.0
2018-02-21,09:53:00,217.5,217.6,217.32,217.38,2901.0
2018-02-21,09:54:00,217.4298,217.475,217.375,217.375,800.0
2018-02-21,09:55:00,217.31,217.72,217.26,217.72,2700.0
2018-02-21,09:56:00,217.81,217.81,217.54,217.54,900.0
2018-02-21,09:57:00,217.47,217.52,217.3,217.5,2100.0
2018-02-21,09:58:00,217.51,217.52,217.33,217.33,1510.0
2018-02-21,09:59:00,217.33,217.39,217.33,217.34,1400.0
2018-02-21,10:00:00,217.22,217.37,217.17,217.17,900.0
2018-02-21,10:01:00,217.28,217.45,217.27,217.34,2495.0
2018-02-21,10:02:00,217.32,217.33,217.1318,217.1825,2263.0
2018-02-21,10:03:00,217.2,217.2,217.0,217.0152,1790.0
2018-02-21,10:04:00,216.85,217.09,216.84,216.9,2700.0
2018-02-21,10:05:00,216.91,216.91,216.6566,216.735,2300.0
2018-02-21,10:06:00,216.7502,216.86,216.7,216.72,2858.0
2018-02-21,10:07:00,216.9199,216.93,216.9199,216.93,355.0
2018-02-21,10:08:00,216.93,217.17,216.84,217.17,1500.0
2018-02-21,10:09:00,217.155,217.155,217.02,217.08,950.0
2018-02-21,10:10:00,217.16,217.29,217.15,217.29,1098.0
2018-02-21,10:11:00,217.18,217.18,217.18,217.18,310.0
2018-02-21,10:12:00,217.46,217.5,217.41,217.5,531.0
2018-02-21,10:13:00,217.4159,217.4582,217.32,217.32,3551.0
